Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-05,2132,1,39,1981,112,0,-1,2,0
2020-10-06,2132,1,38,1982,112,0,-1,1,0
2020-10-07,2134,1,38,1984,112,0,-1,1,0
2020-10-08,2134,1,37,1985,112,0,-1,1,0
2020-10-09,2135,1,36,1987,112,0,-1,1,0
2020-10-10,2136,1,36,1988,112,0,-1,1,0
2020-10-11,2137,1,35,1989,113,0,-1,1,0
2020-10-12,2138,1,34,1991,113,0,-1,1,0
2020-10-13,2139,1,34,1992,113,0,-1,1,0
2020-10-14,2139,1,33,1993,113,0,-1,1,0
2020-10-15,2141,1,33,1995,113,0,-1,1,0
2020-10-16,2141,1,32,1996,113,0,-1,1,0
2020-10-17,2141,1,31,1997,113,0,-1,1,0
2020-10-18,2142,1,31,1998,113,0,-1,1,0
2020-10-19,2143,1,30,2000,113,0,-1,1,0
2020-10-20,2144,1,30,2001,113,0,-1,1,0
2020-10-21,2144,1,29,2002,113,0,-1,1,0
2020-10-22,2145,1,29,2003,113,0,-1,1,0
2020-10-23,2145,1,28,2004,113,0,0,1,0
2020-10-24,2146,1,28,2005,113,0,0,1,0
2020-10-25,2146,1,27,2006,113,0,0,1,0
2020-10-26,2148,1,27,2007,114,0,0,1,0
2020-10-27,2148,1,26,2008,114,0,0,1,0
2020-10-28,2149,1,26,2009,114,0,0,1,0
2020-10-29,2149,1,25,2010,114,0,0,1,0
2020-10-30,2150,1,25,2011,114,0,0,1,0
2020-10-31,2151,1,25,2012,114,0,0,1,0
2020-11-01,2151,1,24,2013,114,0,0,1,0
2020-11-02,2152,1,24,2014,114,0,0,1,0
2020-11-03,2152,1,23,2015,114,0,0,1,0
2020-11-04,2153,1,23,2016,114,0,0,1,0
2020-11-05,2153,1,22,2017,114,0,0,1,0
2020-11-06,2154,1,22,2018,114,0,0,1,0
2020-11-07,2155,1,22,2019,114,0,0,1,0
2020-11-08,2155,1,21,2020,114,0,0,1,0
2020-11-09,2155,0,21,2020,114,0,0,1,0
2020-11-10,2156,0,21,2021,114,0,0,1,0
2020-11-11,2156,0,20,2022,114,0,0,1,0
2020-11-12,2157,0,20,2023,114,0,0,1,0
2020-11-13,2157,0,19,2024,114,0,0,1,0
2020-11-14,2157,0,19,2024,114,0,0,1,0
2020-11-15,2159,0,19,2025,115,0,0,1,0
2020-11-16,2159,0,18,2026,115,0,0,1,0
2020-11-17,2160,0,18,2027,115,0,0,1,0
2020-11-18,2160,0,18,2027,115,0,0,1,0
2020-11-19,2161,0,18,2028,115,0,0,1,0
2020-11-20,2161,0,17,2029,115,0,0,1,0
2020-11-21,2161,0,17,2029,115,0,0,1,0
2020-11-22,2162,0,17,2030,115,0,0,1,0
2020-11-23,2162,0,16,2031,115,0,0,1,0
2020-11-24,2162,0,16,2031,115,0,0,1,0
2020-11-25,2163,0,16,2032,115,0,0,1,0
2020-11-26,2162,0,15,2032,115,0,0,1,0
2020-11-27,2163,0,15,2033,115,0,0,1,0
2020-11-28,2164,0,15,2034,115,0,0,1,0
2020-11-29,2164,0,15,2034,115,0,0,1,0
2020-11-30,2164,0,14,2035,115,0,0,1,0
2020-12-01,2164,0,14,2035,115,0,0,1,0
2020-12-02,2165,0,14,2036,115,0,0,1,0
2020-12-03,2165,0,14,2036,115,0,0,1,0
2020-12-04,2165,0,13,2037,115,0,0,1,0
2020-12-05,2166,0,13,2038,115,0,0,1,0
2020-12-06,2166,0,13,2038,115,0,0,1,0
2020-12-07,2167,0,13,2039,115,0,0,0,0
2020-12-08,2167,0,13,2039,115,0,0,0,0
2020-12-09,2167,0,12,2040,115,0,0,0,0
2020-12-10,2167,0,12,2040,115,0,0,0,0
2020-12-11,2167,0,12,2040,115,0,0,0,0
2020-12-12,2168,0,12,2041,115,0,0,0,0
2020-12-13,2167,0,11,2041,115,0,0,0,0
2020-12-14,2168,0,11,2042,115,0,0,0,0
2020-12-15,2169,0,11,2042,116,0,0,0,0
2020-12-16,2170,0,11,2043,116,0,0,0,0
2020-12-17,2170,0,11,2043,116,0,0,0,0
2020-12-18,2170,0,10,2044,116,0,0,0,0
2020-12-19,2170,0,10,2044,116,0,0,0,0
2020-12-20,2170,0,10,2044,116,0,0,0,0
2020-12-21,2171,0,10,2045,116,0,0,0,0
2020-12-22,2171,0,10,2045,116,0,0,0,0
2020-12-23,2172,0,10,2046,116,0,0,0,0
2020-12-24,2171,0,9,2046,116,0,0,0,0
2020-12-25,2171,0,9,2046,116,0,0,0,0
2020-12-26,2172,0,9,2047,116,0,0,0,0
2020-12-27,2172,0,9,2047,116,0,0,0,0
2020-12-28,2172,0,9,2047,116,0,0,0,0
2020-12-29,2173,0,9,2048,116,0,0,0,0
2020-12-30,2172,0,8,2048,116,0,0,0,0
2020-12-31,2172,0,8,2048,116,0,0,0,0
2021-01-01,2173,0,8,2049,116,0,0,0,0
2021-01-02,2173,0,8,2049,116,0,0,0,0
2021-01-03,2173,0,8,2049,116,0,0,0,0
2021-01-04,2174,0,8,2050,116,0,0,0,0
2021-01-05,2174,0,8,2050,116,0,0,0,0
2021-01-06,2173,0,7,2050,116,0,0,0,0
2021-01-07,2173,0,7,2050,116,0,0,0,0
2021-01-08,2174,0,7,2051,116,0,0,0,0
2021-01-09,2174,0,7,2051,116,0,0,0,0
2021-01-10,2174,0,7,2051,116,0,0,0,0
2021-01-11,2175,0,7,2052,116,0,0,0,0
2021-01-12,2175,0,7,2052,116,0,0,0,0
2021-01-13,2175,0,7,2052,116,0,0,0,0
2021-01-14,2174,0,6,2052,116,0,0,0,0
2021-01-15,2175,0,6,2053,116,0,0,0,0
2021-01-16,2175,0,6,2053,116,0,0,0,0
2021-01-17,2175,0,6,2053,116,0,0,0,0
2021-01-18,2175,0,6,2053,116,0,0,0,0
2021-01-19,2176,0,6,2054,116,0,0,0,0
2021-01-20,2176,0,6,2054,116,0,0,0,0
2021-01-21,2176,0,6,2054,116,0,0,0,0
2021-01-22,2176,0,6,2054,116,0,0,0,0
2021-01-23,2176,0,6,2054,116,0,0,0,0
2021-01-24,2176,0,5,2055,116,0,0,0,0
2021-01-25,2176,0,5,2055,116,0,0,0,0
2021-01-26,2176,0,5,2055,116,0,0,0,0
2021-01-27,2176,0,5,2055,116,0,0,0,0
2021-01-28,2177,0,5,2056,116,0,0,0,0
2021-01-29,2177,0,5,2056,116,0,0,0,0
2021-01-30,2177,0,5,2056,116,0,0,0,0
2021-01-31,2177,0,5,2056,116,0,0,0,0
2021-02-01,2177,0,5,2056,116,0,0,0,0
2021-02-02,2177,0,5,2056,116,0,0,0,0
2021-02-03,2178,0,5,2057,116,0,0,0,0
2021-02-04,2177,0,4,2057,116,0,0,0,0
2021-02-05,2177,0,4,2057,116,0,0,0,0
2021-02-06,2177,0,4,2057,116,0,0,0,0
2021-02-07,2177,0,4,2057,116,0,0,0,0
2021-02-08,2177,0,4,2057,116,0,0,0,0
2021-02-09,2178,0,4,2058,116,0,0,0,0
2021-02-10,2178,0,4,2058,116,0,0,0,0
2021-02-11,2178,0,4,2058,116,0,0,0,0
2021-02-12,2178,0,4,2058,116,0,0,0,0
2021-02-13,2178,0,4,2058,116,0,0,0,0
2021-02-14,2178,0,4,2058,116,0,0,0,0
2021-02-15,2179,0,4,2059,116,0,0,0,0
2021-02-16,2179,0,4,2059,116,0,0,0,0
2021-02-17,2179,0,4,2059,116,0,0,0,0
2021-02-18,2178,0,3,2059,116,0,0,0,0
2021-02-19,2178,0,3,2059,116,0,0,0,0
2021-02-20,2178,0,3,2059,116,0,0,0,0
2021-02-21,2178,0,3,2059,116,0,0,0,0
2021-02-22,2179,0,3,2060,116,0,0,0,0
2021-02-23,2179,0,3,2060,116,0,0,0,0
2021-02-24,2179,0,3,2060,116,0,0,0,0
2021-02-25,2180,0,3,2060,117,0,0,0,0
2021-02-26,2180,0,3,2060,117,0,0,0,0
2021-02-27,2180,0,3,2060,117,0,0,0,0
2021-02-28,2180,0,3,2060,117,0,0,0,0
2021-03-01,2180,0,3,2060,117,0,0,0,0
2021-03-02,2180,0,3,2060,117,0,0,0,0
2021-03-03,2181,0,3,2061,117,0,0,0,0
2021-03-04,2181,0,3,2061,117,0,0,0,0
2021-03-05,2181,0,3,2061,117,0,0,0,0
2021-03-06,2181,0,3,2061,117,0,0,0,0
2021-03-07,2181,0,3,2061,117,0,0,0,0
2021-03-08,2181,0,3,2061,117,0,0,0,0
2021-03-09,2180,0,2,2061,117,0,0,0,0
2021-03-10,2180,0,2,2061,117,0,0,0,0
2021-03-11,2180,0,2,2061,117,0,0,0,0
2021-03-12,2180,0,2,2061,117,0,0,0,0
2021-03-13,2181,0,2,2062,117,0,0,0,0
2021-03-14,2181,0,2,2062,117,0,0,0,0
2021-03-15,2181,0,2,2062,117,0,0,0,0
2021-03-16,2181,0,2,2062,117,0,0,0,0
2021-03-17,2181,0,2,2062,117,0,0,0,0
2021-03-18,2181,0,2,2062,117,0,0,0,0
2021-03-19,2181,0,2,2062,117,0,0,0,0
2021-03-20,2181,0,2,2062,117,0,0,0,0
2021-03-21,2181,0,2,2062,117,0,0,0,0
2021-03-22,2181,0,2,2062,117,0,0,0,0
2021-03-23,2181,0,2,2062,117,0,0,0,0
2021-03-24,2181,0,2,2062,117,0,0,0,0
2021-03-25,2182,0,2,2063,117,0,0,0,0
2021-03-26,2182,0,2,2063,117,0,0,0,0
2021-03-27,2182,0,2,2063,117,0,0,0,0
2021-03-28,2182,0,2,2063,117,0,0,0,0
2021-03-29,2182,0,2,2063,117,0,0,0,0
2021-03-30,2182,0,2,2063,117,0,0,0,0
2021-03-31,2182,0,2,2063,117,0,0,0,0
2021-04-01,2182,0,2,2063,117,0,0,0,0
2021-04-02,2182,0,2,2063,117,0,0,0,0
2021-04-03,2182,0,2,2063,117,0,0,0,0
2021-04-04,2182,0,2,2063,117,0,0,0,0
2021-04-05,2182,0,2,2063,117,0,0,0,0
2021-04-06,2182,0,2,2063,117,0,0,0,0
2021-04-07,2181,0,1,2063,117,0,0,0,0
2021-04-08,2181,0,1,2063,117,0,0,0,0
2021-04-09,2182,0,1,2064,117,0,0,0,0
2021-04-10,2182,0,1,2064,117,0,0,0,0
2021-04-11,2182,0,1,2064,117,0,0,0,0
2021-04-12,2182,0,1,2064,117,0,0,0,0
2021-04-13,2182,0,1,2064,117,0,0,0,0
2021-04-14,2182,0,1,2064,117,0,0,0,0
2021-04-15,2182,0,1,2064,117,0,0,0,0
2021-04-16,2182,0,1,2064,117,0,0,0,0
2021-04-17,2182,0,1,2064,117,0,0,0,0
2021-04-18,2182,0,1,2064,117,0,0,0,0
2021-04-19,2182,0,1,2064,117,0,0,0,0
2021-04-20,2182,0,1,2064,117,0,0,0,0
2021-04-21,2182,0,1,2064,117,0,0,0,0
2021-04-22,2182,0,1,2064,117,0,0,0,0
2021-04-23,2182,0,1,2064,117,0,0,0,0
2021-04-24,2182,0,1,2064,117,0,0,0,0
2021-04-25,2182,0,1,2064,117,0,0,0,0
2021-04-26,2182,0,1,2064,117,0,0,0,0
2021-04-27,2182,0,1,2064,117,0,0,0,0
2021-04-28,2182,0,1,2064,117,0,0,0,0
2021-04-29,2182,0,1,2064,117,0,0,0,0
2021-04-30,2182,0,1,2064,117,0,0,0,0
2021-05-01,2183,0,1,2065,117,0,0,0,0
2021-05-02,2183,0,1,2065,117,0,0,0,0
2021-05-03,2183,0,1,2065,117,0,0,0,0
2021-05-04,2183,0,1,2065,117,0,0,0,0
2021-05-05,2183,0,1,2065,117,0,0,0,0
2021-05-06,2183,0,1,2065,117,0,0,0,0
2021-05-07,2183,0,1,2065,117,0,0,0,0
2021-05-08,2183,0,1,2065,117,0,0,0,0
2021-05-09,2183,0,1,2065,117,0,0,0,0
2021-05-10,2183,0,1,2065,117,0,0,0,0
2021-05-11,2183,0,1,2065,117,0,0,0,0
2021-05-12,2183,0,1,2065,117,0,0,0,0
2021-05-13,2183,0,1,2065,117,0,0,0,0
2021-05-14,2183,0,1,2065,117,0,0,0,0
2021-05-15,2183,0,1,2065,117,0,0,0,0
2021-05-16,2183,0,1,2065,117,0,0,0,0
2021-05-17,2183,0,1,2065,117,0,0,0,0
2021-05-18,2183,0,1,2065,117,0,0,0,0
2021-05-19,2183,0,1,2065,117,0,0,0,0
