Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-18,12037,1759,9578,2236,223,123,673,152,15
2020-07-19,12879,1882,10252,2389,238,132,721,163,16
2020-07-20,13778,2014,10972,2552,254,141,771,175,17
2020-07-21,14742,2156,11743,2727,272,151,825,187,19
2020-07-22,15773,2307,12569,2914,290,162,883,200,20
2020-07-23,16876,2469,13452,3114,310,173,945,214,21
2020-07-24,18056,2642,14397,3328,331,185,1011,229,23
2020-07-25,19319,2827,15408,3557,354,198,1082,245,24
2020-07-26,20671,3025,16490,3802,379,212,1158,263,26
2020-07-27,22118,3237,17648,4065,405,227,1239,281,28
2020-07-28,23666,3464,18887,4346,433,242,1326,301,30
2020-07-29,25323,3706,20213,4647,463,259,1418,322,32
2020-07-30,27095,3965,21632,4968,495,277,1518,344,34
2020-07-31,28991,4243,23149,5313,529,297,1624,369,37
2020-08-01,31020,4539,24773,5681,566,317,1737,394,39
2020-08-02,33191,4857,26510,6076,605,339,1858,422,42
2020-08-03,35514,5196,28369,6498,647,363,1988,452,45
2020-08-04,37998,5558,30357,6949,692,388,2127,483,48
2020-08-05,40656,5946,32484,7432,740,414,2275,517,51
2020-08-06,43499,6361,34758,7949,792,443,2433,553,55
2020-08-07,46542,6804,37192,8503,847,474,2603,592,59
2020-08-08,49795,7277,39794,9095,906,506,2784,633,63
2020-08-09,53275,7783,42578,9728,969,541,2977,678,67
2020-08-10,56997,8324,45555,10406,1036,578,3183,725,72
2020-08-11,60977,8902,48738,11131,1108,617,3404,776,77
2020-08-12,65235,9520,52142,11907,1186,660,3640,830,83
2020-08-13,69787,10179,55782,12737,1268,704,3891,888,88
2020-08-14,74655,10884,59673,13625,1357,752,4160,950,95
2020-08-15,79859,11636,63833,14575,1451,803,4447,1016,101
2020-08-16,85423,12439,68280,15591,1552,857,4753,1087,108
2020-08-17,91372,13296,73033,16678,1661,915,5080,1163,116
2020-08-18,97730,14212,78113,17841,1776,977,5429,1243,124
2020-08-19,104526,15188,83542,19084,1900,1042,5801,1330,132
2020-08-20,111790,16230,89343,20414,2033,1111,6197,1422,142
2020-08-21,119550,17341,95540,21836,2174,1185,6620,1521,151
2020-08-22,127844,18526,102161,23357,2326,1263,7071,1626,162
2020-08-23,136704,19790,109232,24984,2488,1346,7552,1739,173
2020-08-24,146167,21136,116784,26722,2661,1435,8063,1859,185
2020-08-25,156274,22571,124847,28581,2846,1528,8608,1987,198
2020-08-26,167068,24099,133455,30569,3044,1627,9188,2124,212
2020-08-27,178591,25726,142643,32693,3255,1732,9805,2271,226
2020-08-28,190893,27457,152448,34964,3481,1842,10462,2427,242
2020-08-29,204024,29300,162910,37391,3723,1959,11160,2593,258
2020-08-30,218035,31259,174070,39984,3981,2083,11901,2771,276
2020-08-31,232983,33341,185971,42755,4257,2213,12689,2960,295
2020-09-01,248927,35554,198660,45715,4552,2350,13525,3162,315
2020-09-02,265929,37903,212184,48878,4867,2494,14412,3378,336
2020-09-03,284055,40397,226596,52256,5203,2645,15352,3607,359
2020-09-04,303373,43042,241948,55863,5562,2804,16348,3852,383
2020-09-05,323956,45846,258296,59714,5946,2970,17402,4112,409
2020-09-06,345879,48815,275698,63826,6355,3144,18518,4389,437
2020-09-07,369223,51959,294216,68215,6792,3325,19697,4684,466
2020-09-08,394070,55284,313913,72898,7259,3514,20942,4997,498
2020-09-09,420507,58797,334856,77895,7756,3710,22256,5330,531
2020-09-10,448624,62507,357111,83226,8287,3913,23640,5685,566
2020-09-11,478516,66421,380752,88911,8853,4124,25098,6061,604
2020-09-12,510278,70544,405850,94972,9456,4340,26631,6461,643
2020-09-13,544012,74885,432480,101432,10100,4563,28240,6885,685
2020-09-14,579823,79448,460721,108317,10785,4792,29928,7334,730
2020-09-15,617815,84240,490649,115651,11515,5025,31696,7811,778
2020-09-16,658099,89265,522344,123462,12293,5262,33544,8315,828
2020-09-17,700786,94526,555888,131777,13121,5501,35473,8849,881
2020-09-18,745989,100028,591361,140626,14002,5742,37483,9414,937
2020-09-19,793821,105770,628843,150039,14939,5983,39572,10010,997
2020-09-20,844402,111753,668416,160050,15936,6223,41741,10640,1059
2020-09-21,897843,117976,710157,170690,16996,6459,43986,11305,1126
2020-09-22,954259,124435,754143,181995,18121,6689,46305,12005,1195
2020-09-23,1013765,131124,800448,194000,19317,6912,48693,12742,1269
2020-09-24,1076468,138036,849141,206742,20585,7124,51146,13517,1346
2020-09-25,1142479,145161,900288,220260,21931,7324,53658,14331,1427
2020-09-26,1211895,152485,953946,234591,23358,7507,56221,15186,1512
2020-09-27,1284814,159992,1010167,249777,24870,7671,58827,16081,1601
2020-09-28,1361322,167663,1068994,265857,26471,7813,61466,17017,1694
2020-09-29,1441500,175476,1130460,282874,28166,7929,64126,17996,1792
2020-09-30,1525414,183406,1194586,300870,29958,8016,66796,19016,1893
2020-10-01,1613118,191422,1261381,319886,31851,8070,69460,20080,1999
2020-10-02,1704657,199492,1330841,339966,33850,8088,72103,21185,2109
2020-10-03,1800055,207580,1402944,361151,35960,8065,74709,22333,2224
2020-10-04,1899321,215645,1477653,383484,38184,8000,77258,23522,2342
2020-10-05,2002444,223645,1554911,407007,40526,7888,79731,24752,2465
2020-10-06,2109391,231533,1634642,431759,42990,7727,82108,26021,2591
2020-10-07,2220112,239260,1716750,457781,45581,7514,84365,27329,2721
2020-10-08,2334526,246774,1801115,485109,48302,7248,86482,28672,2855
2020-10-09,2452535,254022,1887597,513781,51157,6928,88434,30048,2992
2020-10-10,2574010,260950,1976032,543829,54149,6552,90199,31456,3132
2020-10-11,2698797,267502,2066231,575285,57281,6122,91754,32892,3275
2020-10-12,2826718,273624,2157985,608177,60556,5637,93075,34352,3420
2020-10-13,2957566,279261,2251060,642529,63977,5100,94142,35834,3568
2020-10-14,3091110,284361,2345202,678363,67545,4515,94933,37333,3717
2020-10-15,3227093,288876,2440135,715696,71262,3883,95430,38844,3868
2020-10-16,3365235,292759,2535565,754540,75130,3212,95617,40363,4019
2020-10-17,3505234,295971,2631182,794903,79149,2505,95479,41885,4171
2020-10-18,3646768,298476,2726661,836788,83319,1769,95005,43405,4322
2020-10-19,3789500,300244,2821666,880193,87641,1011,94188,44917,4472
2020-10-20,3933078,301255,2915854,925111,92113,239,93023,46417,4622
2020-10-21,4077140,301494,3008877,971528,96735,-540,91509,47898,4769
2020-10-22,4221315,300954,3100386,1019425,101504,-1316,89649,49354,4914
2020-10-23,4365234,299637,3190035,1068780,106419,-2083,87450,50781,5056
2020-10-24,4508521,297555,3277485,1119561,111475,-2831,84924,52174,5195
2020-10-25,4650812,294724,3362408,1171734,116670,-3553,82083,53525,5330
2020-10-26,4791751,291171,3444492,1225260,121999,-4242,78948,54832,5460
2020-10-27,4930990,286930,3523439,1280092,127459,-4890,75537,56089,5585
2020-10-28,5068202,282039,3598977,1336181,133044,-5493,71877,57291,5705
2020-10-29,5203073,276547,3670853,1393472,138748,-6044,67992,58435,5818
2020-10-30,5335320,270502,3738845,1451908,144567,-6541,63911,59518,5926
2020-10-31,5464675,263961,3802757,1511425,150493,-6980,59665,60535,6028
2020-11-01,5590902,256981,3862421,1571961,156520,-7359,55282,61485,6122
2020-11-02,5713792,249621,3917703,1633446,162643,-7678,50795,62365,6210
2020-11-03,5833162,241943,3968499,1695811,168852,-7936,46234,63174,6290
2020-11-04,5948859,234007,4014733,1758984,175142,-8135,41630,63910,6363
2020-11-05,6060763,225873,4056363,1822894,181506,-8276,37011,64572,6429
2020-11-06,6168776,217597,4093375,1887466,187935,-8361,32406,65161,6488
2020-11-07,6272833,209236,4125781,1952628,194424,-8396,27840,65677,6540
2020-11-08,6372889,200840,4153621,2018305,200963,-8382,23338,66121,6584
2020-11-09,6468932,192458,4176960,2084425,207547,-8323,18922,66492,6621
2020-11-10,6560966,184135,4195881,2150918,214167,-8225,14610,66793,6651
2020-11-11,6649021,175910,4210492,2217711,220818,-8092,10421,67026,6674
2020-11-12,6733142,167817,4220913,2284737,227492,-7928,6369,67192,6690
2020-11-13,6813392,159890,4227282,2351928,234182,-7737,2466,67293,6700
2020-11-14,6889851,152153,4229748,2419221,240882,-7524,-1277,67332,6704
2020-11-15,6962613,144629,4228472,2486554,247587,-7292,-4852,67312,6702
2020-11-16,7031775,137337,4223620,2553866,254289,-7047,-8254,67235,6695
2020-11-17,7097450,130290,4215365,2621101,260984,-6790,-11480,67103,6682
2020-11-18,7159754,123500,4203885,2688204,267665,-6526,-14526,66921,6663
2020-11-19,7218813,116974,4189360,2755125,274328,-6257,-17392,66689,6640
2020-11-20,7274751,110718,4171968,2821814,280969,-5986,-20080,66413,6613
2020-11-21,7327696,104732,4151888,2888227,287581,-5715,-22591,66093,6581
2020-11-22,7377779,99017,4129297,2954320,294162,-5446,-24928,65733,6545
2020-11-23,7425129,93571,4104369,3020053,300707,-5182,-27096,65337,6506
2020-11-24,7469876,88389,4077273,3085390,307213,-4922,-29100,64905,6463
2020-11-25,7512145,83467,4048174,3150295,313676,-4669,-30944,64442,6416
2020-11-26,7552058,78798,4017229,3214737,320092,-4424,-32635,63949,6367
2020-11-27,7589740,74374,3984594,3278686,326460,-4186,-34179,63430,6316
2020-11-28,7625306,70188,3950415,3342116,332775,-3958,-35583,62886,6262
2020-11-29,7658871,66231,3914832,3405002,339037,-3738,-36853,62319,6205
2020-11-30,7690542,62493,3877979,3467321,345242,-3528,-37995,61733,6147
2020-12-01,7720427,58965,3839984,3529054,351389,-3327,-39017,61128,6087
2020-12-02,7748624,55638,3800967,3590182,357475,-3136,-39925,60507,6025
2020-12-03,7775230,52502,3761042,3650688,363500,-2954,-40726,59871,5961
2020-12-04,7800336,49549,3720316,3710559,369461,-2781,-41425,59223,5897
2020-12-05,7824031,46768,3678891,3769782,375358,-2617,-42030,58563,5831
2020-12-06,7846396,44150,3636861,3828346,381189,-2463,-42546,57894,5765
2020-12-07,7867509,41687,3594315,3886240,386954,-2317,-42979,57217,5697
2020-12-08,7887444,39371,3551336,3943457,392651,-2179,-43335,56533,5629
2020-12-09,7906271,37192,3508001,3999990,398280,-2049,-43618,55843,5560
2020-12-10,7924056,35144,3464383,4055833,403840,-1926,-43834,55149,5491
2020-12-11,7940862,33218,3420549,4110982,409331,-1811,-43988,54451,5422
2020-12-12,7956747,31407,3376561,4165433,414753,-1702,-44084,53751,5352
2020-12-13,7971766,29705,3332478,4219183,420105,-1601,-44126,53049,5282
2020-12-14,7985970,28104,3288351,4272232,425387,-1505,-44119,52347,5212
2020-12-15,7999410,26599,3244232,4324579,430599,-1415,-44067,51644,5142
2020-12-16,8012131,25184,3200166,4376223,435742,-1331,-43972,50943,5072
2020-12-17,8024173,23853,3156193,4427166,440814,-1252,-43839,50243,5003
2020-12-18,8035580,22601,3112355,4477408,445817,-1178,-43670,49545,4933
2020-12-19,8046388,21423,3068685,4526953,450750,-1108,-43469,48850,4864
2020-12-20,8056633,20315,3025216,4575803,455614,-1043,-43238,48158,4795
2020-12-21,8066348,19272,2981978,4623961,460409,-982,-42980,47469,4727
2020-12-22,8075563,18290,2938998,4671430,465135,-925,-42697,46785,4658
2020-12-23,8084309,17366,2896300,4718215,469794,-871,-42392,46106,4591
2020-12-24,8092614,16495,2853908,4764321,474385,-821,-42066,45431,4524
2020-12-25,8100502,15674,2811842,4809752,478908,-773,-41723,44761,4457
2020-12-26,8107997,14900,2770119,4854513,483365,-729,-41362,44097,4391
2020-12-27,8115123,14171,2728757,4898610,487756,-688,-40987,43438,4325
2020-12-28,8121899,13483,2687770,4942048,492081,-649,-40598,42786,4260
2020-12-29,8128347,12834,2647172,4984834,496341,-612,-40198,42140,4196
2020-12-30,8134485,12222,2606974,5026974,500537,-578,-39787,41500,4132
2020-12-31,8140330,11644,2567187,5068474,504669,-546,-39367,40866,4069
2021-01-01,8145897,11098,2527819,5109340,508738,-516,-38939,40240,4007
2021-01-02,8151205,10582,2488880,5149580,512745,-488,-38505,39620,3945
2021-01-03,8156265,10094,2450375,5189200,516690,-461,-38064,39007,3884
2021-01-04,8161092,9633,2412311,5228207,520574,-436,-37618,38401,3824
2021-01-05,8165698,9197,2374693,5266608,524397,-413,-37168,37802,3764
2021-01-06,8170096,8784,2337525,5304410,528161,-391,-36715,37211,3705
2021-01-07,8174295,8393,2300809,5341620,531866,-370,-36259,36626,3647
2021-01-08,8178309,8023,2264550,5378246,535513,-351,-35802,36049,3589
2021-01-09,8182146,7672,2228748,5414295,539103,-332,-35343,35479,3533
2021-01-10,8185815,7340,2193406,5449774,542635,-315,-34883,34916,3477
2021-01-11,8189326,7025,2158523,5484691,546112,-299,-34423,34361,3421
2021-01-12,8192685,6726,2124100,5519052,549533,-284,-33963,33813,3367
2021-01-13,8195901,6442,2090136,5552865,552900,-269,-33505,33272,3313
2021-01-14,8198982,6173,2056632,5586137,556213,-256,-33047,32739,3260
2021-01-15,8201934,5917,2023585,5618876,559473,-243,-32591,32213,3207
2021-01-16,8204763,5674,1990994,5651089,562680,-231,-32136,31694,3156
2021-01-17,8207476,5443,1958857,5682783,565836,-220,-31684,31183,3105
2021-01-18,8210080,5224,1927173,5713966,568941,-209,-31235,30678,3055
2021-01-19,8212578,5015,1895938,5744644,571996,-199,-30788,30181,3005
2021-01-20,8214976,4816,1865150,5774825,575001,-189,-30344,29691,2956
2021-01-21,8217279,4627,1834806,5804516,577957,-180,-29903,29208,2908
2021-01-22,8219492,4447,1804903,5833724,580865,-172,-29466,28732,2861
2021-01-23,8221619,4275,1775437,5862456,583726,-164,-29032,28263,2814
2021-01-24,8223662,4112,1746404,5890718,586540,-156,-28603,27801,2768
2021-01-25,8225629,3956,1717802,5918519,589308,-149,-28176,27345,2723
2021-01-26,8227520,3807,1689625,5945864,592031,-142,-27754,26897,2678
2021-01-27,8229341,3665,1661871,5972761,594709,-135,-27336,26455,2634
2021-01-28,8231093,3529,1634534,5999216,597343,-129,-26923,26020,2591
2021-01-29,8232782,3400,1607612,6025236,599934,-124,-26513,25591,2548
2021-01-30,8234407,3277,1581098,6050827,602482,-118,-26108,25169,2506
2021-01-31,8235974,3158,1554990,6075996,604988,-113,-25708,24754,2465
2021-02-01,8237485,3046,1529282,6100750,607453,-108,-25312,24344,2424
2021-02-02,8238941,2938,1503970,6125094,609877,-103,-24920,23941,2384
2021-02-03,8240346,2834,1479050,6149035,612261,-99,-24534,23545,2344
2021-02-04,8241701,2736,1454516,6172580,614605,-95,-24151,23154,2305
2021-02-05,8243010,2641,1430365,6195734,616911,-91,-23774,22770,2267
2021-02-06,8244273,2551,1406591,6218504,619178,-87,-23401,22391,2229
2021-02-07,8245492,2464,1383190,6240895,621407,-83,-23033,22019,2192
2021-02-08,8246670,2381,1360157,6262913,623600,-80,-22669,21652,2156
2021-02-09,8247810,2301,1337488,6284566,625756,-76,-22311,21291,2120
2021-02-10,8248910,2225,1315177,6305857,627876,-73,-21957,20936,2085
2021-02-11,8249973,2151,1293220,6326793,629960,-70,-21608,20586,2050
2021-02-12,8251001,2081,1271612,6347379,632010,-67,-21263,20243,2016
2021-02-13,8251997,2013,1250349,6367622,634026,-65,-20923,19904,1982
2021-02-14,8252959,1949,1229426,6387526,636007,-62,-20588,19571,1949
2021-02-15,8253892,1886,1208839,6407097,637956,-60,-20257,19243,1916
2021-02-16,8254793,1827,1188581,6426340,639872,-57,-19931,18921,1884
2021-02-17,8255667,1769,1168650,6445261,641756,-55,-19610,18603,1852
2021-02-18,8256512,1714,1149040,6463864,643608,-53,-19293,18291,1821
2021-02-19,8257333,1661,1129748,6482155,645430,-51,-18981,17984,1791
2021-02-20,8258127,1610,1110767,6500140,647220,-49,-18673,17682,1761
2021-02-21,8258897,1561,1092094,6517822,648981,-47,-18370,17385,1731
2021-02-22,8259642,1513,1073724,6535206,650712,-46,-18071,17092,1702
2021-02-23,8260367,1468,1055654,6552299,652414,-44,-17776,16805,1673
2021-02-24,8261068,1424,1037878,6569103,654087,-42,-17486,16522,1645
2021-02-25,8261749,1382,1020392,6585625,655732,-41,-17200,16243,1617
2021-02-26,8262411,1341,1003192,6601869,657350,-39,-16918,15970,1590
2021-02-27,8263051,1302,986273,6617838,658940,-38,-16641,15700,1563
2021-02-28,8263673,1264,969632,6633538,660503,-36,-16368,15435,1537
2021-03-01,8264278,1227,953264,6648974,662040,-35,-16099,15175,1511
2021-03-02,8264865,1192,937165,6664149,663551,-34,-15834,14919,1485
2021-03-03,8265435,1158,921332,6679067,665036,-33,-15573,14666,1460
2021-03-04,8265990,1125,905759,6693734,666497,-32,-15316,14419,1436
2021-03-05,8266527,1094,890443,6708152,667932,-31,-15063,14175,1411
2021-03-06,8267050,1063,875379,6722327,669344,-29,-14814,13935,1388
2021-03-07,8267558,1034,860565,6736262,670731,-28,-14569,13699,1364
2021-03-08,8268053,1005,845997,6749961,672095,-28,-14327,13467,1341
2021-03-09,8268533,978,831669,6763428,673436,-27,-14090,13239,1318
2021-03-10,8269000,951,817579,6776667,674754,-26,-13856,13015,1296
2021-03-11,8269455,925,803723,6789682,676050,-25,-13626,12794,1274
2021-03-12,8269899,900,790098,6802477,677324,-24,-13399,12577,1252
2021-03-13,8270330,876,776699,6815054,678577,-23,-13176,12364,1231
2021-03-14,8270748,853,763522,6827418,679808,-23,-12957,12154,1210
2021-03-15,8271156,831,750566,6839572,681018,-22,-12741,11948,1190
2021-03-16,8271553,809,737825,6851520,682208,-21,-12528,11745,1169
2021-03-17,8271940,788,725297,6863266,683377,-20,-12319,11546,1150
2021-03-18,8272318,767,712979,6874812,684527,-20,-12113,11350,1130
2021-03-19,8272684,747,700866,6886161,685657,-19,-11910,11157,1111
2021-03-20,8273041,728,688955,6897318,686768,-19,-11711,10967,1092
2021-03-21,8273389,710,677244,6908285,687860,-18,-11515,10781,1073
2021-03-22,8273728,692,665729,6919066,688933,-17,-11322,10598,1055
2021-03-23,8274059,674,654407,6929664,689988,-17,-11132,10417,1037
2021-03-24,8274382,657,643275,6940081,691026,-16,-10945,10240,1020
2021-03-25,8274695,641,632329,6950321,692045,-16,-10762,10066,1002
2021-03-26,8275002,625,621568,6960387,693047,-15,-10581,9895,985
2021-03-27,8275302,610,610987,6970282,694033,-15,-10403,9726,968
2021-03-28,8275593,595,600584,6980008,695001,-15,-10228,9561,952
2021-03-29,8275877,580,590355,6989569,695953,-14,-10056,9398,936
2021-03-30,8276154,566,580299,6998966,696889,-14,-9887,9238,920
2021-03-31,8276425,552,570412,7008204,697809,-13,-9720,9080,904
2021-04-01,8276689,539,560692,7017284,698713,-13,-9557,8926,889
2021-04-02,8276947,526,551136,7026210,699601,-13,-9395,8773,874
2021-04-03,8277198,513,541740,7034983,700475,-12,-9237,8624,859
2021-04-04,8277444,501,532503,7043607,701334,-12,-9081,8477,844
2021-04-05,8277684,489,523422,7052084,702178,-12,-8928,8332,830
2021-04-06,8277917,478,514494,7060416,703007,-11,-8777,8190,815
2021-04-07,8278146,467,505717,7068606,703823,-11,-8629,8050,802
2021-04-08,8278369,456,497088,7076657,704624,-11,-8483,7913,788
2021-04-09,8278587,445,488605,7084570,705412,-10,-8340,7778,774
2021-04-10,8278801,435,480266,7092348,706187,-10,-8199,7645,761
2021-04-11,8279008,425,472067,7099993,706948,-10,-8060,7515,748
2021-04-12,8279211,415,464007,7107508,707696,-9,-7923,7386,735
2021-04-13,8279410,406,456084,7114894,708432,-9,-7789,7260,723
2021-04-14,8279604,396,448295,7122154,709155,-9,-7657,7136,711
2021-04-15,8279793,387,440637,7129291,709865,-9,-7528,7014,698
2021-04-16,8279979,379,433110,7136305,710564,-9,-7400,6895,686
2021-04-17,8280160,370,425710,7143200,711250,-8,-7274,6777,675
2021-04-18,8280336,362,418435,7149976,711925,-8,-7151,6661,663
2021-04-19,8280509,354,411284,7156637,712588,-8,-7030,6547,652
2021-04-20,8280680,346,404255,7163185,713240,-8,-6910,6435,641
2021-04-21,8280845,338,397344,7169620,713881,-7,-6793,6325,630
2021-04-22,8281007,331,390551,7175945,714511,-7,-6678,6217,619
2021-04-23,8281165,324,383873,7182162,715130,-7,-6564,6111,608
2021-04-24,8281320,317,377309,7188273,715738,-7,-6453,6006,598
2021-04-25,8281471,310,370856,7194279,716336,-7,-6343,5904,588
2021-04-26,8281619,303,364512,7200183,716924,-7,-6235,5803,578
2021-04-27,8281764,296,358277,7205985,717502,-6,-6129,5703,568
2021-04-28,8281907,290,352148,7211689,718070,-6,-6025,5606,558
2021-04-29,8282044,284,346122,7217294,718628,-6,-5923,5510,549
2021-04-30,8282180,278,340200,7222804,719176,-6,-5822,5416,539
2021-05-01,8282314,272,334378,7228220,719716,-6,-5723,5323,530
2021-05-02,8282444,266,328655,7233543,720246,-6,-5625,5232,521
2021-05-03,8282569,260,323029,7238774,720766,-5,-5530,5142,512
2021-05-04,8282695,255,317500,7243917,721278,-5,-5436,5054,503
2021-05-05,8282817,250,312064,7248971,721782,-5,-5343,4968,495
2021-05-06,8282936,244,306721,7253939,722276,-5,-5252,4883,486
