Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-25,2807,0,2,2581,224,0,0,0,0
2020-10-26,2807,0,2,2581,224,0,0,0,0
2020-10-27,2807,0,2,2581,224,0,0,0,0
2020-10-28,2807,0,2,2581,224,0,0,0,0
2020-10-29,2807,0,2,2581,224,0,0,0,0
2020-10-30,2807,0,2,2581,224,0,0,0,0
2020-10-31,2807,0,2,2581,224,0,0,0,0
2020-11-01,2807,0,2,2581,224,0,0,0,0
2020-11-02,2807,0,2,2581,224,0,0,0,0
2020-11-03,2808,0,2,2582,224,0,0,0,0
2020-11-04,2808,0,2,2582,224,0,0,0,0
2020-11-05,2808,0,2,2582,224,0,0,0,0
2020-11-06,2808,0,2,2582,224,0,0,0,0
2020-11-07,2808,0,2,2582,224,0,0,0,0
2020-11-08,2807,0,1,2582,224,0,0,0,0
2020-11-09,2807,0,1,2582,224,0,0,0,0
2020-11-10,2807,0,1,2582,224,0,0,0,0
2020-11-11,2807,0,1,2582,224,0,0,0,0
2020-11-12,2807,0,1,2582,224,0,0,0,0
2020-11-13,2807,0,1,2582,224,0,0,0,0
2020-11-14,2807,0,1,2582,224,0,0,0,0
2020-11-15,2808,0,1,2583,224,0,0,0,0
2020-11-16,2808,0,1,2583,224,0,0,0,0
2020-11-17,2808,0,1,2583,224,0,0,0,0
2020-11-18,2808,0,1,2583,224,0,0,0,0
2020-11-19,2808,0,1,2583,224,0,0,0,0
2020-11-20,2808,0,1,2583,224,0,0,0,0
2020-11-21,2808,0,1,2583,224,0,0,0,0
2020-11-22,2808,0,1,2583,224,0,0,0,0
2020-11-23,2808,0,1,2583,224,0,0,0,0
2020-11-24,2808,0,1,2583,224,0,0,0,0
2020-11-25,2808,0,1,2583,224,0,0,0,0
2020-11-26,2808,0,1,2583,224,0,0,0,0
2020-11-27,2808,0,1,2583,224,0,0,0,0
2020-11-28,2808,0,1,2583,224,0,0,0,0
2020-11-29,2808,0,1,2583,224,0,0,0,0
2020-11-30,2808,0,1,2583,224,0,0,0,0
2020-12-01,2808,0,1,2583,224,0,0,0,0
2020-12-02,2808,0,1,2583,224,0,0,0,0
2020-12-03,2808,0,1,2583,224,0,0,0,0
2020-12-04,2808,0,1,2583,224,0,0,0,0
2020-12-05,2808,0,1,2583,224,0,0,0,0
2020-12-06,2808,0,1,2583,224,0,0,0,0
2020-12-07,2809,0,1,2584,224,0,0,0,0
2020-12-08,2809,0,1,2584,224,0,0,0,0
2020-12-09,2808,0,0,2584,224,0,0,0,0
2020-12-10,2808,0,0,2584,224,0,0,0,0
2020-12-11,2808,0,0,2584,224,0,0,0,0
2020-12-12,2808,0,0,2584,224,0,0,0,0
2020-12-13,2808,0,0,2584,224,0,0,0,0
2020-12-14,2808,0,0,2584,224,0,0,0,0
2020-12-15,2808,0,0,2584,224,0,0,0,0
2020-12-16,2808,0,0,2584,224,0,0,0,0
2020-12-17,2808,0,0,2584,224,0,0,0,0
2020-12-18,2808,0,0,2584,224,0,0,0,0
2020-12-19,2808,0,0,2584,224,0,0,0,0
2020-12-20,2808,0,0,2584,224,0,0,0,0
2020-12-21,2808,0,0,2584,224,0,0,0,0
2020-12-22,2808,0,0,2584,224,0,0,0,0
2020-12-23,2808,0,0,2584,224,0,0,0,0
2020-12-24,2808,0,0,2584,224,0,0,0,0
2020-12-25,2808,0,0,2584,224,0,0,0,0
2020-12-26,2808,0,0,2584,224,0,0,0,0
2020-12-27,2808,0,0,2584,224,0,0,0,0
2020-12-28,2808,0,0,2584,224,0,0,0,0
2020-12-29,2808,0,0,2584,224,0,0,0,0
2020-12-30,2808,0,0,2584,224,0,0,0,0
2020-12-31,2808,0,0,2584,224,0,0,0,0
2021-01-01,2808,0,0,2584,224,0,0,0,0
2021-01-02,2808,0,0,2584,224,0,0,0,0
2021-01-03,2808,0,0,2584,224,0,0,0,0
2021-01-04,2808,0,0,2584,224,0,0,0,0
2021-01-05,2808,0,0,2584,224,0,0,0,0
2021-01-06,2808,0,0,2584,224,0,0,0,0
2021-01-07,2808,0,0,2584,224,0,0,0,0
2021-01-08,2808,0,0,2584,224,0,0,0,0
2021-01-09,2808,0,0,2584,224,0,0,0,0
2021-01-10,2808,0,0,2584,224,0,0,0,0
2021-01-11,2808,0,0,2584,224,0,0,0,0
2021-01-12,2808,0,0,2584,224,0,0,0,0
2021-01-13,2808,0,0,2584,224,0,0,0,0
2021-01-14,2808,0,0,2584,224,0,0,0,0
2021-01-15,2808,0,0,2584,224,0,0,0,0
2021-01-16,2808,0,0,2584,224,0,0,0,0
2021-01-17,2808,0,0,2584,224,0,0,0,0
2021-01-18,2808,0,0,2584,224,0,0,0,0
2021-01-19,2808,0,0,2584,224,0,0,0,0
2021-01-20,2808,0,0,2584,224,0,0,0,0
2021-01-21,2808,0,0,2584,224,0,0,0,0
2021-01-22,2808,0,0,2584,224,0,0,0,0
2021-01-23,2808,0,0,2584,224,0,0,0,0
2021-01-24,2808,0,0,2584,224,0,0,0,0
2021-01-25,2808,0,0,2584,224,0,0,0,0
2021-01-26,2808,0,0,2584,224,0,0,0,0
2021-01-27,2808,0,0,2584,224,0,0,0,0
2021-01-28,2808,0,0,2584,224,0,0,0,0
2021-01-29,2808,0,0,2584,224,0,0,0,0
2021-01-30,2808,0,0,2584,224,0,0,0,0
2021-01-31,2808,0,0,2584,224,0,0,0,0
2021-02-01,2808,0,0,2584,224,0,0,0,0
2021-02-02,2808,0,0,2584,224,0,0,0,0
2021-02-03,2808,0,0,2584,224,0,0,0,0
2021-02-04,2808,0,0,2584,224,0,0,0,0
2021-02-05,2808,0,0,2584,224,0,0,0,0
2021-02-06,2808,0,0,2584,224,0,0,0,0
2021-02-07,2808,0,0,2584,224,0,0,0,0
2021-02-08,2808,0,0,2584,224,0,0,0,0
2021-02-09,2808,0,0,2584,224,0,0,0,0
2021-02-10,2808,0,0,2584,224,0,0,0,0
2021-02-11,2808,0,0,2584,224,0,0,0,0
2021-02-12,2808,0,0,2584,224,0,0,0,0
2021-02-13,2808,0,0,2584,224,0,0,0,0
2021-02-14,2808,0,0,2584,224,0,0,0,0
2021-02-15,2808,0,0,2584,224,0,0,0,0
2021-02-16,2808,0,0,2584,224,0,0,0,0
2021-02-17,2808,0,0,2584,224,0,0,0,0
2021-02-18,2808,0,0,2584,224,0,0,0,0
2021-02-19,2808,0,0,2584,224,0,0,0,0
2021-02-20,2808,0,0,2584,224,0,0,0,0
2021-02-21,2808,0,0,2584,224,0,0,0,0
2021-02-22,2808,0,0,2584,224,0,0,0,0
2021-02-23,2808,0,0,2584,224,0,0,0,0
2021-02-24,2808,0,0,2584,224,0,0,0,0
2021-02-25,2808,0,0,2584,224,0,0,0,0
2021-02-26,2808,0,0,2584,224,0,0,0,0
2021-02-27,2808,0,0,2584,224,0,0,0,0
2021-02-28,2808,0,0,2584,224,0,0,0,0
2021-03-01,2808,0,0,2584,224,0,0,0,0
2021-03-02,2808,0,0,2584,224,0,0,0,0
2021-03-03,2808,0,0,2584,224,0,0,0,0
2021-03-04,2808,0,0,2584,224,0,0,0,0
2021-03-05,2808,0,0,2584,224,0,0,0,0
2021-03-06,2808,0,0,2584,224,0,0,0,0
2021-03-07,2808,0,0,2584,224,0,0,0,0
2021-03-08,2808,0,0,2584,224,0,0,0,0
2021-03-09,2808,0,0,2584,224,0,0,0,0
2021-03-10,2808,0,0,2584,224,0,0,0,0
2021-03-11,2808,0,0,2584,224,0,0,0,0
2021-03-12,2808,0,0,2584,224,0,0,0,0
2021-03-13,2808,0,0,2584,224,0,0,0,0
2021-03-14,2808,0,0,2584,224,0,0,0,0
2021-03-15,2808,0,0,2584,224,0,0,0,0
2021-03-16,2808,0,0,2584,224,0,0,0,0
2021-03-17,2808,0,0,2584,224,0,0,0,0
2021-03-18,2808,0,0,2584,224,0,0,0,0
2021-03-19,2808,0,0,2584,224,0,0,0,0
2021-03-20,2808,0,0,2584,224,0,0,0,0
2021-03-21,2808,0,0,2584,224,0,0,0,0
2021-03-22,2808,0,0,2584,224,0,0,0,0
2021-03-23,2808,0,0,2584,224,0,0,0,0
2021-03-24,2808,0,0,2584,224,0,0,0,0
2021-03-25,2808,0,0,2584,224,0,0,0,0
2021-03-26,2808,0,0,2584,224,0,0,0,0
2021-03-27,2808,0,0,2584,224,0,0,0,0
2021-03-28,2808,0,0,2584,224,0,0,0,0
2021-03-29,2808,0,0,2584,224,0,0,0,0
2021-03-30,2808,0,0,2584,224,0,0,0,0
2021-03-31,2808,0,0,2584,224,0,0,0,0
2021-04-01,2808,0,0,2584,224,0,0,0,0
2021-04-02,2808,0,0,2584,224,0,0,0,0
2021-04-03,2808,0,0,2584,224,0,0,0,0
2021-04-04,2808,0,0,2584,224,0,0,0,0
2021-04-05,2808,0,0,2584,224,0,0,0,0
2021-04-06,2808,0,0,2584,224,0,0,0,0
2021-04-07,2808,0,0,2584,224,0,0,0,0
2021-04-08,2808,0,0,2584,224,0,0,0,0
2021-04-09,2808,0,0,2584,224,0,0,0,0
2021-04-10,2808,0,0,2584,224,0,0,0,0
2021-04-11,2808,0,0,2584,224,0,0,0,0
2021-04-12,2808,0,0,2584,224,0,0,0,0
2021-04-13,2808,0,0,2584,224,0,0,0,0
2021-04-14,2808,0,0,2584,224,0,0,0,0
2021-04-15,2808,0,0,2584,224,0,0,0,0
2021-04-16,2808,0,0,2584,224,0,0,0,0
2021-04-17,2808,0,0,2584,224,0,0,0,0
2021-04-18,2808,0,0,2584,224,0,0,0,0
2021-04-19,2808,0,0,2584,224,0,0,0,0
2021-04-20,2808,0,0,2584,224,0,0,0,0
2021-04-21,2808,0,0,2584,224,0,0,0,0
2021-04-22,2808,0,0,2584,224,0,0,0,0
2021-04-23,2808,0,0,2584,224,0,0,0,0
2021-04-24,2808,0,0,2584,224,0,0,0,0
2021-04-25,2808,0,0,2584,224,0,0,0,0
2021-04-26,2808,0,0,2584,224,0,0,0,0
2021-04-27,2808,0,0,2584,224,0,0,0,0
2021-04-28,2808,0,0,2584,224,0,0,0,0
2021-04-29,2808,0,0,2584,224,0,0,0,0
2021-04-30,2808,0,0,2584,224,0,0,0,0
2021-05-01,2808,0,0,2584,224,0,0,0,0
2021-05-02,2808,0,0,2584,224,0,0,0,0
2021-05-03,2808,0,0,2584,224,0,0,0,0
2021-05-04,2808,0,0,2584,224,0,0,0,0
2021-05-05,2808,0,0,2584,224,0,0,0,0
2021-05-06,2808,0,0,2584,224,0,0,0,0
2021-05-07,2808,0,0,2584,224,0,0,0,0
2021-05-08,2808,0,0,2584,224,0,0,0,0
2021-05-09,2808,0,0,2584,224,0,0,0,0
2021-05-10,2808,0,0,2584,224,0,0,0,0
2021-05-11,2808,0,0,2584,224,0,0,0,0
2021-05-12,2808,0,0,2584,224,0,0,0,0
2021-05-13,2808,0,0,2584,224,0,0,0,0
2021-05-14,2808,0,0,2584,224,0,0,0,0
2021-05-15,2808,0,0,2584,224,0,0,0,0
2021-05-16,2808,0,0,2584,224,0,0,0,0
2021-05-17,2808,0,0,2584,224,0,0,0,0
2021-05-18,2808,0,0,2584,224,0,0,0,0
2021-05-19,2808,0,0,2584,224,0,0,0,0
