Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-24,718854,57790,545523,141699,31632,2742,26089,6814,1521
2020-09-25,753278,60533,571612,148513,33153,2870,27324,7139,1594
2020-09-26,789335,63403,598936,155652,34747,3003,28616,7481,1670
2020-09-27,827102,66406,627552,163133,36417,3143,29968,7838,1750
2020-09-28,866658,69549,657520,170971,38167,3288,31382,8212,1833
2020-09-29,908086,72837,688903,179183,40000,3440,32861,8604,1921
2020-09-30,951473,76277,721764,187788,41921,3599,34408,9015,2012
2020-10-01,996908,79876,756173,196802,43933,3764,36026,9444,2108
2020-10-02,1044487,83640,792199,206247,46041,3937,37718,9894,2209
2020-10-03,1094308,87577,829917,216141,48250,4117,39487,10366,2314
2020-10-04,1146475,91694,869404,226507,50564,4305,41336,10859,2424
2020-10-05,1201095,95999,910741,237366,52988,4501,43269,11375,2539
2020-10-06,1258279,100501,954010,248741,55528,4706,45289,11915,2660
2020-10-07,1318143,105206,999299,260656,58188,4918,47400,12481,2786
2020-10-08,1380811,110125,1046700,273137,60974,5140,49606,13073,2918
2020-10-09,1446408,115265,1096306,286210,63892,5371,51910,13693,3057
2020-10-10,1515068,120636,1148216,299903,66949,5612,54317,14341,3201
2020-10-11,1586926,126248,1202532,314244,70150,5863,56830,15019,3353
2020-10-12,1662129,132111,1259362,329264,73503,6123,59453,15729,3511
2020-10-13,1740822,138234,1318815,344993,77014,6394,62192,16472,3677
2020-10-14,1823165,144628,1381008,361465,80692,6676,65051,17249,3850
2020-10-15,1909314,151304,1446059,378713,84542,6969,68034,18061,4032
2020-10-16,1999442,158273,1514093,396775,88574,7273,71146,18911,4222
2020-10-17,2093718,165546,1585238,415685,92795,7589,74391,19799,4420
2020-10-18,2192330,173135,1659630,435485,97215,7917,77775,20729,4627
2020-10-19,2295461,181053,1737405,456213,101843,8257,81303,21700,4844
2020-10-20,2403308,189310,1818708,477913,106687,8610,84979,22715,5071
2020-10-21,2516074,197920,1903687,500629,111758,8975,88810,23777,5308
2020-10-22,2633969,206895,1992497,524406,117066,9354,92799,24886,5555
2020-10-23,2757209,216249,2085296,549292,122621,9746,96953,26045,5814
2020-10-24,2886021,225995,2182249,575337,128435,10151,101277,27256,6084
2020-10-25,3020640,236146,2283527,602593,134520,10570,105776,28521,6367
2020-10-26,3161303,246716,2389303,631114,140886,11002,110456,29842,6662
2020-10-27,3308263,257718,2499759,660956,147548,11448,115322,31222,6970
2020-10-28,3461777,269166,2615082,692177,154518,11909,120380,32662,7291
2020-10-29,3622110,281074,2735462,724839,161809,12383,125634,34166,7627
2020-10-30,3789537,293457,2861096,759005,169436,12871,131091,35735,7977
2020-10-31,3964340,306328,2992186,794740,177414,13372,136754,37372,8343
2020-11-01,4146809,319700,3128941,832112,185756,13888,142631,39080,8724
2020-11-02,4337243,333588,3271571,871192,194480,14417,148724,40862,9122
2020-11-03,4535951,348005,3420296,912053,203602,14959,155040,42719,9536
2020-11-04,4743245,362964,3575335,954772,213138,15514,161581,44655,9969
2020-11-05,4959452,378478,3736917,999428,223107,16081,168354,46674,10419
2020-11-06,5184898,394559,3905271,1046101,233526,16660,175361,48776,10889
2020-11-07,5419924,411219,4080631,1094878,244415,17251,182606,50967,11378
2020-11-08,5664873,428470,4263237,1145844,255792,17851,190092,53247,11887
2020-11-09,5920100,446322,4453329,1199092,267679,18462,197821,55622,12417
2020-11-10,6185958,464784,4651149,1254713,280096,19081,205796,58092,12968
2020-11-11,6462814,483864,4856945,1312805,293064,19707,214017,60663,13542
2020-11-12,6751036,503572,5070962,1373468,306606,20340,222487,63336,14139
2020-11-13,7050998,523912,5293449,1436804,320745,20978,231203,66114,14759
2020-11-14,7363074,544889,5524652,1502918,335504,21618,240167,69002,15404
2020-11-15,7687646,566508,5764819,1571920,350907,22261,249375,72002,16073
2020-11-16,8025096,588769,6014193,1643922,366981,22903,258825,75117,16769
2020-11-17,8375806,611671,6273018,1719039,383749,23543,268513,78349,17490
2020-11-18,8740158,635214,6541531,1797388,401239,24178,278434,81703,18239
2020-11-19,9118534,659392,6819965,1879091,419478,24806,288582,85180,19015
2020-11-20,9511312,684197,7108547,1964271,438494,25424,298949,88785,19820
2020-11-21,9918865,709621,7407496,2053056,458313,26030,309526,92519,20653
2020-11-22,10341563,735651,7717021,2145575,478967,26621,320302,96385,21516
2020-11-23,10779766,762272,8037324,2241959,500483,27193,331266,100385,22409
2020-11-24,11233827,789465,8368589,2342345,522893,27743,342402,104523,23333
2020-11-25,11704085,817208,8710992,2446867,546226,28268,353697,108799,24288
2020-11-26,12190869,845476,9064689,2555666,570514,28764,365131,113217,25274
2020-11-27,12694490,874240,9429820,2668883,595787,29227,376687,117777,26292
2020-11-28,13215246,903467,9806507,2786660,622079,29653,388341,122482,27342
2020-11-29,13753412,933120,10194848,2909142,649422,30038,400071,127332,28425
2020-11-30,14309241,963158,10594919,3036475,677847,30378,411852,132329,29540
2020-12-01,14882961,993536,11006770,3168804,707387,30669,423655,137473,30689
2020-12-02,15474778,1024205,11430425,3306277,738076,30906,435450,142765,31870
2020-12-03,16084863,1055111,11865875,3449042,769946,31085,447207,148203,33084
2020-12-04,16713358,1086197,12313083,3597245,803030,31202,458891,153789,34331
2020-12-05,17360369,1117399,12771974,3751034,837361,31252,470466,159520,35610
2020-12-06,18025967,1148651,13242441,3910554,872972,31232,481895,165396,36922
2020-12-07,18710179,1179883,13724335,4075950,909894,31137,493136,171415,38266
2020-12-08,19412997,1211019,14217471,4247366,948160,30963,504149,177574,39641
2020-12-09,20134360,1241982,14721620,4424940,987800,30707,514890,183871,41046
2020-12-10,20874168,1272689,15236510,4608811,1028847,30366,525315,190302,42482
2020-12-11,21632266,1303055,15761824,4799113,1071329,29936,535377,196863,43947
2020-12-12,22408453,1332991,16297201,4995976,1115276,29415,545029,203550,45439
2020-12-13,23202471,1362406,16842230,5199526,1160715,28801,554223,210357,46959
2020-12-14,24014011,1391207,17396453,5409884,1207674,28092,562912,217279,48504
2020-12-15,24842706,1419299,17959365,5627163,1256178,27288,571045,224310,50074
2020-12-16,25688135,1446586,18530410,5851473,1306252,26386,578575,231442,51666
2020-12-17,26549819,1472973,19108985,6082916,1357918,25389,585453,238669,53279
2020-12-18,27427220,1498362,19694438,6321585,1411197,24296,591632,245981,54912
2020-12-19,28319744,1522658,20286069,6567566,1466109,23109,597065,253370,56561
2020-12-20,29226740,1545767,20883134,6820936,1522670,21830,601708,260828,58226
2020-12-21,30147503,1567597,21484843,7081764,1580896,20462,605519,268343,59903
2020-12-22,31081268,1588059,22090362,7350107,1640799,19009,608456,275906,61592
2020-12-23,32027221,1607068,22698818,7626012,1702391,17475,610483,283505,63288
2020-12-24,32984498,1624543,23309301,7909518,1765679,15865,611566,291130,64990
2020-12-25,33952185,1640409,23920867,8200648,1830670,14186,611673,298769,66696
2020-12-26,34929322,1654595,24532540,8499417,1897365,12443,610778,306408,68401
2020-12-27,35914909,1667037,25143318,8805825,1965766,10643,608858,314037,70104
2020-12-28,36907908,1677681,25752176,9119862,2035870,8795,605896,321641,71802
2020-12-29,37907247,1686476,26358072,9441503,2107672,6907,601878,329209,73491
2020-12-30,38911824,1693383,26959950,9770712,2181162,4987,596797,336726,75169
2020-12-31,39920515,1698370,27556746,10107438,2256331,3043,590649,344180,76833
2021-01-01,40932179,1701413,28147396,10451619,2333164,1086,583438,351557,78480
2021-01-02,41945654,1702500,28730834,10803176,2411644,-875,575171,358844,80107
2021-01-03,42959776,1701625,29306005,11162020,2491751,-2831,565863,366028,81710
2021-01-04,43973378,1698794,29871868,11528049,2573461,-4772,555531,373096,83288
2021-01-05,44985294,1694022,30427400,11901145,2656749,-6690,544201,380034,84837
2021-01-06,45994366,1687332,30971601,12281179,2741586,-8574,531902,386831,86354
2021-01-07,46999453,1678758,31503503,12668010,2827940,-10417,518668,393475,87837
2021-01-08,47999434,1668341,32022172,13061485,2915777,-12210,504539,399953,89283
2021-01-09,48993210,1656131,32526711,13461438,3005061,-13945,489558,406254,90690
2021-01-10,49979711,1642186,33016268,13867692,3095751,-15614,473772,412369,92055
2021-01-11,50957907,1626573,33490040,14280061,3187806,-17211,457233,418286,93376
2021-01-12,51926803,1609361,33947273,14698348,3281182,-18730,439995,423997,94651
2021-01-13,52885446,1590631,34387268,15122345,3375833,-20166,422116,429493,95878
2021-01-14,53832931,1570465,34809384,15551837,3471710,-21514,403654,434765,97055
2021-01-15,54768405,1548951,35213038,15986602,3568765,-22770,384672,439806,98180
2021-01-16,55691063,1526181,35597710,16426408,3666945,-23931,365232,444611,99253
2021-01-17,56600159,1502250,35962942,16871019,3766198,-24996,345397,449173,100271
2021-01-18,57495000,1477255,36308339,17320192,3866469,-25961,325231,453487,101234
2021-01-19,58374951,1451293,36633570,17773678,3967703,-26828,304798,457549,102141
2021-01-20,59239438,1424465,36938368,18231227,4069843,-27596,284160,461355,102991
2021-01-21,60087944,1396869,37222528,18692582,4172834,-28265,263381,464905,103783
2021-01-22,60920013,1368604,37485909,19157487,4276617,-28838,242520,468194,104517
2021-01-23,61735244,1339766,37728429,19625681,4381134,-29315,221637,471223,105193
2021-01-24,62533299,1310451,37950067,20096905,4486327,-29700,200789,473991,105811
2021-01-25,63313891,1280752,38150856,20570896,4592139,-29995,180031,476499,106371
2021-01-26,64076792,1250757,38330887,21047395,4698510,-30203,159413,478748,106873
2021-01-27,64821826,1220553,38490300,21526143,4805383,-30330,138987,480739,107318
2021-01-28,65548869,1190224,38629286,22006882,4912701,-30378,118797,482475,107705
2021-01-29,66257846,1159846,38748083,22489357,5020406,-30351,98887,483959,108036
2021-01-30,66948728,1129495,38846970,22973316,5128442,-30255,79297,485194,108312
2021-01-31,67621530,1099239,38926267,23458509,5236754,-30094,60063,486184,108533
2021-02-01,68276310,1069145,38986330,23944693,5345287,-29872,41219,486934,108701
2021-02-02,68913165,1039273,39027549,24431628,5453988,-29595,22796,487449,108816
2021-02-03,69532226,1009678,39050345,24919077,5562804,-29267,4819,487734,108879
2021-02-04,70133657,980411,39055163,25406811,5671683,-28892,-12688,487794,108893
2021-02-05,70717655,951519,39042475,25894605,5780575,-28475,-29704,487636,108857
2021-02-06,71284444,923044,39012771,26382240,5889433,-28021,-46212,487265,108774
2021-02-07,71834271,895023,38966559,26869505,5998207,-27534,-62197,486687,108646
2021-02-08,72367405,867489,38904361,27356192,6106852,-27018,-77648,485911,108472
2021-02-09,72884141,840472,38826713,27842103,6215325,-26476,-92555,484941,108256
2021-02-10,73384781,813995,38734158,28327043,6323580,-25914,-106912,483785,107998
2021-02-11,73869652,788081,38627246,28810828,6431578,-25334,-120715,482449,107699
2021-02-12,74339085,762747,38506531,29293277,6539277,-24739,-133961,480942,107363
2021-02-13,74793429,738008,38372570,29774219,6646640,-24134,-146651,479268,106989
2021-02-14,75233034,713874,38225918,30253487,6753629,-23520,-158786,477437,106580
2021-02-15,75658266,690354,38067132,30730924,6860210,-22900,-170370,475454,106138
2021-02-16,76069488,667454,37896762,31206378,6966348,-22278,-181408,473326,105663
2021-02-17,76467067,645176,37715353,31679704,7072010,-21654,-191907,471060,105157
2021-02-18,76851377,623522,37523446,32150764,7177167,-21032,-201874,468663,104622
2021-02-19,77222789,602490,37321573,32619427,7281789,-20413,-211317,466142,104059
2021-02-20,77581671,582077,37110255,33085568,7385848,-19798,-220248,463502,103470
2021-02-21,77928396,562279,36890007,33549071,7489318,-19190,-228676,460751,102856
2021-02-22,78263327,543089,36661331,34009822,7592174,-18589,-236613,457895,102218
2021-02-23,78586827,524500,36424718,34467717,7694392,-17998,-244071,454940,101558
2021-02-24,78899255,506502,36180647,34922658,7795950,-17415,-251063,451892,100878
2021-02-25,79200961,489087,35929584,35374549,7896828,-16844,-257601,448756,100178
2021-02-26,79492294,472243,35671983,35823305,7997006,-16284,-263699,445539,99460
2021-02-27,79773594,455959,35408284,36268844,8096466,-15736,-269370,442245,98724
2021-02-28,80045193,440222,35138914,36711089,8195190,-15201,-274628,438881,97973
2021-03-01,80307419,425022,34864286,37149969,8293164,-14678,-279487,435450,97208
2021-03-02,80560590,410343,34584799,37585420,8390371,-14169,-283960,431960,96428
2021-03-03,80805018,396174,34300839,38017379,8486800,-13674,-288062,428413,95637
2021-03-04,81041005,382500,34012776,38445792,8582437,-13192,-291806,424815,94834
2021-03-05,81268848,369308,33720970,38870608,8677270,-12724,-295206,421171,94020
2021-03-06,81488832,356584,33425764,39291778,8771290,-12270,-298275,417484,93197
2021-03-07,81701238,344315,33127489,39709262,8864487,-11829,-301027,413758,92365
2021-03-08,81906334,332486,32826462,40123020,8956852,-11402,-303474,409998,91526
2021-03-09,82104385,321083,32522989,40533018,9048378,-10989,-305629,406208,90680
2021-03-10,82295644,310094,32217360,40939226,9139058,-10589,-307505,402391,89828
2021-03-11,82480356,299505,31909854,41341617,9228885,-10203,-309115,398550,88970
2021-03-12,82658762,289303,31600740,41740167,9317855,-9829,-310469,394689,88108
2021-03-13,82831090,279474,31290270,42134856,9405964,-9468,-311581,390811,87243
2021-03-14,82997563,270006,30978689,42525668,9493206,-9120,-312461,386920,86374
2021-03-15,83158397,260886,30666229,42912588,9579580,-8784,-313119,383017,85503
2021-03-16,83313797,252102,30353109,43295605,9665083,-8460,-313568,379106,84630
2021-03-17,83463966,243642,30039542,43674711,9749713,-8148,-313816,375190,83755
2021-03-18,83609094,235494,29725725,44049901,9833468,-7847,-313875,371271,82880
2021-03-19,83749371,227647,29411850,44421172,9916349,-7557,-313754,367350,82005
2021-03-20,83884973,220091,29098097,44788522,9998354,-7277,-313461,363432,81131
2021-03-21,84016074,212813,28784635,45151954,10079485,-7008,-313007,359516,80257
2021-03-22,84142839,205805,28471628,45511470,10159741,-6750,-312400,355607,79384
2021-03-23,84265430,199055,28159228,45867077,10239125,-6501,-311647,351705,78513
2021-03-24,84384001,192555,27847581,46218782,10317638,-6261,-310758,347813,77644
2021-03-25,84498700,186294,27536823,46566595,10395282,-6030,-309740,343931,76777
2021-03-26,84609668,180263,27227083,46910526,10472059,-5809,-308600,340063,75914
2021-03-27,84717045,174454,26918483,47250589,10547973,-5596,-307345,336208,75053
2021-03-28,84820963,168859,26611138,47586798,10623027,-5391,-305983,332370,74196
2021-03-29,84921546,163468,26305156,47919167,10697223,-5194,-304519,328548,73343
2021-03-30,85018918,158274,26000637,48247715,10770566,-5004,-302960,324745,72494
2021-03-31,85113198,153270,25697677,48572460,10843061,-4822,-301312,320961,71650
2021-04-01,85204495,148448,25396364,48893421,10914710,-4647,-299581,317197,70809
2021-04-02,85292921,143801,25096783,49210618,10985520,-4479,-297772,313456,69974
2021-04-03,85378579,139322,24799011,49524074,11055494,-4317,-295891,309736,69144
2021-04-04,85461568,135005,24503120,49833810,11124638,-4162,-293942,306041,68319
2021-04-05,85541986,130843,24209178,50139851,11192957,-4013,-291930,302370,67499
2021-04-06,85619924,126830,23917248,50442220,11260456,-3869,-289860,298723,66685
2021-04-07,85695473,122961,23627387,50740944,11327142,-3731,-287737,295103,65877
2021-04-08,85768717,119229,23339651,51036047,11393019,-3599,-285563,291509,65075
2021-04-09,85839738,115631,23054088,51327556,11458094,-3472,-283344,287943,64279
2021-04-10,85908615,112159,22770743,51615499,11522373,-3349,-281083,284404,63489
2021-04-11,85975423,108810,22489660,51899902,11585861,-3232,-278784,280893,62705
2021-04-12,86040238,105578,22210877,52180795,11648566,-3118,-276449,277411,61928
2021-04-13,86103128,102460,21934428,52458206,11710494,-3010,-274083,273958,61157
2021-04-14,86164160,99450,21660344,52732165,11771651,-2905,-271689,270535,60393
2021-04-15,86223400,96545,21388656,53002700,11832044,-2805,-269268,267142,59635
2021-04-16,86280908,93740,21119388,53269841,11891679,-2708,-266825,263778,58885
2021-04-17,86336746,91032,20852562,53533620,11950564,-2616,-264362,260446,58141
2021-04-18,86390969,88416,20588200,53794065,12008704,-2526,-261881,257144,57403
2021-04-19,86443636,85890,20326319,54051209,12066108,-2440,-259385,253873,56673
2021-04-20,86494799,83449,20066935,54305083,12122781,-2358,-256876,250633,55950
2021-04-21,86544506,81091,19810059,54555716,12178731,-2279,-254356,247425,55234
2021-04-22,86592809,78813,19555703,54803141,12233965,-2202,-251827,244248,54525
2021-04-23,86639755,76611,19303876,55047389,12288490,-2129,-249291,241103,53823
2021-04-24,86685389,74482,19054585,55288492,12342312,-2058,-246750,237989,53127
2021-04-25,86729757,72424,18807835,55526482,12395440,-1990,-244206,234907,52440
2021-04-26,86772896,70434,18563628,55761389,12447879,-1924,-241661,231857,51759
2021-04-27,86814852,68510,18321968,55993246,12499638,-1861,-239115,228839,51085
2021-04-28,86855661,66648,18082853,56222085,12550723,-1801,-236571,225853,50418
2021-04-29,86895361,64847,17846282,56447938,12601141,-1742,-234029,222898,49759
2021-04-30,86933988,63105,17612253,56670836,12650899,-1686,-231491,219975,49106
2021-05-01,86971578,61419,17380762,56890811,12700005,-1632,-228959,217083,48461
2021-05-02,87008163,59787,17151803,57107894,12748466,-1580,-226433,214224,47822
2021-05-03,87043776,58207,16925370,57322118,12796288,-1530,-223915,211396,47191
2021-05-04,87078448,56677,16701455,57533514,12843479,-1481,-221405,208599,46567
2021-05-05,87112209,55196,16480050,57742113,12890046,-1435,-218905,205834,45949
2021-05-06,87145087,53761,16261146,57947946,12935995,-1390,-216415,203100,45339
2021-05-07,87177111,52372,16044731,58151046,12981334,-1346,-213936,200397,44735
2021-05-08,87208307,51025,15830795,58351443,13026069,-1305,-211469,197725,44139
2021-05-09,87238701,49721,15619326,58549167,13070208,-1264,-209016,195083,43549
2021-05-10,87268319,48456,15410310,58744251,13113758,-1226,-206576,192473,42967
2021-05-11,87297181,47231,15203734,58936723,13156724,-1188,-204149,189893,42391
2021-05-12,87325316,46043,14999585,59126616,13199115,-1152,-201738,187343,41821
2021-05-13,87352742,44891,14797847,59313959,13240936,-1117,-199342,184823,41259
2021-05-14,87379481,43774,14598504,59498782,13282195,-1084,-196962,182333,40703
2021-05-15,87405557,42690,14401542,59681116,13322899,-1051,-194598,179873,40154
