Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-16,24772376,875687,13432625,10570910,768841,18706,328981,288689,20997
2020-12-17,25411044,894393,13761606,10859600,789838,18906,335039,295760,21511
2020-12-18,26063354,913299,14096645,11155360,811349,19099,341103,302960,22035
2020-12-19,26729451,932398,14437748,11458320,833383,19282,347169,310291,22568
2020-12-20,27409479,951680,14784917,11768611,855951,19455,353228,317752,23111
2020-12-21,28103569,971135,15138144,12086363,879062,19619,359273,325344,23663
2020-12-22,28811850,990754,15497418,12411707,902725,19772,365299,333065,24224
2020-12-23,29534438,1010526,15862717,12744772,926949,19913,371297,340916,24795
2020-12-24,30271448,1030439,16234014,13085689,951745,20042,377260,348896,25376
2020-12-25,31022981,1050481,16611275,13434585,977121,20158,383180,357004,25966
2020-12-26,31789129,1070639,16994455,13791588,1003086,20261,389048,365239,26564
2020-12-27,32569981,1090900,17383503,14156827,1029651,20350,394856,373600,27173
2020-12-28,33365609,1111250,17778358,14530428,1056823,20424,400594,382086,27790
2020-12-29,34176079,1131674,18178952,14912514,1084613,20483,406254,390696,28416
2020-12-30,35001445,1152157,18585206,15303210,1113029,20525,411827,399427,29051
2020-12-31,35841750,1172682,18997033,15702637,1142080,20551,417302,408278,29695
2021-01-01,36697026,1193233,19414336,16110915,1171775,20560,422670,417246,30347
2021-01-02,37567289,1213794,19837006,16528161,1202122,20551,427921,426330,31008
2021-01-03,38452548,1234345,20264927,16954491,1233130,20524,433044,435527,31677
2021-01-04,39352795,1254869,20697971,17390018,1264806,20477,438029,444834,32354
2021-01-05,40268012,1275346,21136000,17834852,1297160,20411,442865,454248,33038
2021-01-06,41198163,1295758,21578865,18289100,1330198,20326,447542,463766,33730
2021-01-07,42143200,1316083,22026407,18752865,1363928,20219,452048,473384,34430
2021-01-08,43103061,1336302,22478454,19226249,1398358,20092,456372,483099,35137
2021-01-09,44077671,1356394,22934827,19709349,1433495,19943,460504,492907,35850
2021-01-10,45066932,1376337,23395331,20202256,1469345,19772,464432,502804,36570
2021-01-11,46070739,1396109,23859763,20705061,1505915,19579,468145,512786,37296
2021-01-12,47088965,1415688,24327908,21217846,1543211,19364,471632,522847,38028
2021-01-13,48121473,1435052,24799541,21740694,1581238,19127,474882,532983,38765
2021-01-14,49168102,1454179,25274422,22273677,1620003,18866,477883,543189,39507
2021-01-15,50228681,1473045,25752305,22816866,1659510,18582,480625,553460,40254
2021-01-16,51303021,1491627,26232931,23370326,1699764,18276,483097,563789,41005
2021-01-17,52390913,1509903,26716028,23934115,1740770,17946,485289,574172,41761
2021-01-18,53492133,1527849,27201316,24508287,1782530,17593,487189,584601,42519
2021-01-19,54606442,1545442,27688505,25092888,1825049,17217,488788,595072,43281
2021-01-20,55733584,1562660,28177294,25687960,1868330,16819,490076,605577,44045
2021-01-21,56873282,1579478,28667370,26293537,1912375,16397,491044,616109,44811
2021-01-22,58025246,1595875,29158414,26909647,1957185,15953,491682,626663,45578
2021-01-23,59189170,1611829,29650097,27536309,2002764,15487,491982,637230,46347
2021-01-24,60364727,1627316,30142078,28173539,2049110,15000,491935,647803,47116
2021-01-25,61551581,1642316,30634013,28821342,2096226,14491,491533,658376,47885
2021-01-26,62749376,1656807,31125547,29479718,2144111,13962,490770,668940,48653
2021-01-27,63957739,1670769,31616317,30148658,2192764,13412,489638,679487,49420
2021-01-28,65176284,1684182,32105955,30828145,2242184,12843,488132,690010,50186
2021-01-29,66404612,1697025,32594087,31518155,2292370,12256,486245,700501,50949
2021-01-30,67642307,1709281,33080332,32218656,2343319,11650,483973,710951,51709
2021-01-31,68888940,1720931,33564306,32929607,2395027,11028,481313,721353,52465
2021-02-01,70144071,1731959,34045618,33650960,2447493,10389,478259,731697,53218
2021-02-02,71407244,1742348,34523877,34382657,2500710,9735,474810,741975,53965
2021-02-03,72677994,1752083,34998687,35124632,2554675,9067,470963,752180,54707
2021-02-04,73955845,1761150,35469650,35876812,2609383,8386,466718,762302,55444
2021-02-05,75240309,1769536,35936369,36639114,2664826,7692,462074,772332,56173
2021-02-06,76530888,1777228,36398443,37411446,2720999,6988,457031,782263,56895
2021-02-07,77827078,1784217,36855474,38193709,2777895,6274,451591,792085,57610
2021-02-08,79128364,1790491,37307066,38985794,2835504,5552,445756,801791,58316
2021-02-09,80434227,1796043,37752822,39787585,2893820,4822,439529,811371,59012
2021-02-10,81744139,1800865,38192351,40598956,2952832,4087,432913,820817,59699
2021-02-11,83057568,1804952,38625263,41419773,3012532,3347,425912,830121,60376
2021-02-12,84373978,1808299,39051176,42249894,3072908,2603,418534,839275,61042
2021-02-13,85692828,1810902,39469709,43089169,3133950,1857,410783,848270,61696
2021-02-14,87013577,1812759,39880493,43937438,3195646,1111,402667,857098,62338
2021-02-15,88335680,1813870,40283160,44794536,3257984,365,394194,865752,62968
2021-02-16,89658594,1814235,40677354,45660288,3320952,-379,385372,874224,63584
2021-02-17,90981774,1813856,41062726,46534512,3384536,-1119,376211,882506,64186
2021-02-18,92304678,1812737,41438938,47417018,3448722,-1855,366722,890592,64774
2021-02-19,93626765,1810882,41805659,48307610,3513496,-2586,356914,898473,65348
2021-02-20,94947500,1808296,42162573,49206083,3578844,-3309,346799,906144,65905
2021-02-21,96266347,1804987,42509372,50112226,3644749,-4024,336390,913597,66447
2021-02-22,97582783,1800963,42845763,51025823,3711197,-4730,325700,920827,66973
2021-02-23,98896283,1796233,43171463,51946650,3778170,-5425,314741,927826,67482
2021-02-24,100206332,1790808,43486204,52874476,3845652,-6108,303529,934591,67974
2021-02-25,101512426,1784699,43789732,53809067,3913627,-6779,292076,941114,68449
2021-02-26,102814065,1777920,44081808,54750181,3982076,-7436,280398,947391,68905
2021-02-27,104110759,1770484,44362206,55697572,4050981,-8078,268510,953417,69344
2021-02-28,105402031,1762406,44630716,56650990,4120325,-8705,256428,959188,69763
2021-03-01,106687410,1753701,44887144,57610178,4190088,-9315,244167,964699,70164
2021-03-02,107966439,1744386,45131310,58574877,4260252,-9908,231744,969947,70546
2021-03-03,109238676,1734477,45363054,59544824,4330798,-10484,219174,974927,70908
2021-03-04,110503686,1723994,45582229,60519751,4401706,-11040,206475,979638,71251
2021-03-05,111761050,1712954,45788704,61499389,4472957,-11577,193663,984075,71574
2021-03-06,113010363,1701376,45982368,62483464,4544531,-12095,180755,988237,71876
2021-03-07,114251231,1689281,46163122,63471702,4616407,-12593,167766,992122,72159
2021-03-08,115483278,1676688,46330888,64463824,4688566,-13069,154714,995728,72421
2021-03-09,116706140,1663619,46485602,65459551,4760987,-13525,141615,999053,72663
2021-03-10,117919472,1650094,46627218,66458604,4833650,-13960,128486,1002096,72884
2021-03-11,119122937,1636133,46755703,67460700,4906534,-14374,115342,1004858,73085
2021-03-12,120316222,1621760,46871045,68465558,4979619,-14765,102200,1007337,73265
2021-03-13,121499024,1606994,46973245,69472895,5052884,-15135,89075,1009533,73425
2021-03-14,122671057,1591859,47062320,70482428,5126309,-15484,75982,1011447,73564
2021-03-15,123832051,1576375,47138302,71493875,5199874,-15811,62938,1013080,73683
2021-03-16,124981752,1560565,47201240,72506955,5273557,-16116,49956,1014433,73781
2021-03-17,126119921,1544449,47251195,73521388,5347338,-16399,37050,1015507,73860
2021-03-18,127246338,1528050,47288245,74536895,5421198,-16662,24236,1016303,73917
2021-03-19,128360794,1511388,47312481,75553198,5495115,-16903,11525,1016824,73955
2021-03-20,129463098,1494486,47324006,76570022,5569070,-17123,-1068,1017071,73973
2021-03-21,130553075,1477363,47322938,77587093,5643044,-17323,-13532,1017048,73972
2021-03-22,131630564,1460040,47309406,78604142,5717016,-17503,-25854,1016758,73951
2021-03-23,132695416,1442537,47283551,79620899,5790966,-17663,-38024,1016202,73910
2021-03-24,133747505,1424874,47245528,80637101,5864876,-17803,-50029,1015385,73851
2021-03-25,134786712,1407071,47195499,81652486,5938727,-17925,-61860,1014310,73772
2021-03-26,135812934,1389147,47133639,82666796,6012499,-18028,-73506,1012980,73676
2021-03-27,136826084,1371119,47060133,83679776,6086175,-18113,-84960,1011400,73561
2021-03-28,137826085,1353007,46975173,84691176,6159736,-18180,-96211,1009574,73428
2021-03-29,138812877,1334826,46878962,85700751,6233164,-18231,-107253,1007507,73278
2021-03-30,139786408,1316595,46771709,86708257,6306442,-18265,-118077,1005202,73110
2021-03-31,140746643,1298330,46653632,87713459,6379552,-18284,-128676,1002664,72925
2021-04-01,141693558,1280046,46524957,88716123,6452478,-18287,-139044,999899,72724
2021-04-02,142627137,1261759,46385913,89716022,6525202,-18275,-149176,996910,72507
2021-04-03,143547378,1243484,46236737,90712932,6597709,-18250,-159065,993704,72274
2021-04-04,144454291,1225234,46077672,91706636,6669983,-18211,-168708,990286,72025
2021-04-05,145347894,1207024,45908964,92696922,6742008,-18159,-178100,986660,71761
2021-04-06,146228213,1188865,45730863,93683581,6813769,-18094,-187238,982832,71483
2021-04-07,147095291,1170771,45543625,94666414,6885252,-18018,-196118,978808,71190
2021-04-08,147949172,1152752,45347507,95645222,6956443,-17931,-204738,974593,70884
2021-04-09,148789912,1134821,45142770,96619815,7027327,-17833,-213095,970193,70564
2021-04-10,149617573,1116988,44929674,97590008,7097891,-17726,-221189,965613,70231
2021-04-11,150432228,1099262,44708486,98555621,7168121,-17608,-229017,960860,69885
2021-04-12,151233955,1081654,44479468,99516481,7238006,-17482,-236580,955938,69527
2021-04-13,152022840,1064172,44242889,100472418,7307533,-17348,-243876,950853,69157
2021-04-14,152798975,1046824,43999013,101423272,7376690,-17206,-250906,945612,68776
2021-04-15,153562457,1029618,43748108,102368883,7445466,-17056,-257670,940219,68384
2021-04-16,154313391,1012562,43490438,103309103,7513850,-16900,-264169,934682,67981
2021-04-17,155051885,995661,43226269,104243785,7581831,-16738,-270405,929004,67568
2021-04-18,155778052,978924,42955864,105172789,7649399,-16570,-276378,923193,67145
2021-04-19,156492013,962354,42679486,106095982,7716545,-16396,-282091,917253,66713
2021-04-20,157193889,945958,42397396,107013235,7783258,-16218,-287546,911190,66272
2021-04-21,157883806,929740,42109850,107924425,7849531,-16035,-292744,905011,65823
2021-04-22,158561896,913705,41817106,108829436,7915354,-15848,-297690,898719,65365
2021-04-23,159228289,897856,41519415,109728155,7980719,-15658,-302386,892321,64900
2021-04-24,159883124,882198,41217029,110620476,8045619,-15465,-306834,885822,64427
2021-04-25,160526539,866733,40910195,111506298,8110046,-15268,-311039,879228,63948
2021-04-26,161158676,851465,40599156,112385526,8173994,-15070,-315004,872543,63462
2021-04-27,161779676,836395,40284151,113258069,8237456,-14869,-318733,865773,62969
2021-04-28,162389687,821526,39965419,114123843,8300425,-14666,-322229,858923,62471
2021-04-29,162988852,806860,39643190,114982766,8362896,-14462,-325496,851998,61967
2021-04-30,163577321,792398,39317694,115834764,8424863,-14257,-328540,845002,61458
2021-05-01,164155242,778141,38989154,116679766,8486322,-14051,-331363,837942,60945
2021-05-02,164722766,764090,38657791,117517708,8547267,-13844,-333971,830820,60427
2021-05-03,165280041,750246,38323819,118348528,8607694,-13637,-336369,823642,59905
2021-05-04,165827220,736610,37987450,119172171,8667599,-13430,-338559,816413,59379
2021-05-05,166364453,723180,37648891,119988584,8726978,-13222,-340549,809137,58850
2021-05-06,166891891,709958,37308342,120797721,8785828,-13015,-342341,801818,58318
2021-05-07,167409685,696942,36966001,121599539,8844145,-12809,-343941,794461,57783
2021-05-08,167917989,684133,36622061,122394000,8901928,-12604,-345353,787069,57245
2021-05-09,168416949,671530,36276707,123181069,8959173,-12399,-346584,779647,56705
2021-05-10,168906718,659131,35930124,123960716,9015878,-12195,-347636,772198,56163
2021-05-11,169387443,646936,35582488,124732914,9072041,-11992,-348516,764727,55620
2021-05-12,169859273,634943,35233972,125497640,9127661,-11791,-349227,757237,55075
2021-05-13,170322358,623152,34884745,126254877,9182736,-11592,-349775,749731,54529
2021-05-14,170776843,611561,34534970,127004608,9237265,-11393,-350166,742214,53982
2021-05-15,171222874,600167,34184804,127746822,9291248,-11197,-350402,734688,53435
