Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-01,1355,6,78,1248,29,0,-4,7,0
2020-07-02,1358,6,74,1255,29,0,-4,7,0
2020-07-03,1362,5,71,1262,29,0,-3,7,0
2020-07-04,1364,5,67,1268,29,0,-3,6,0
2020-07-05,1368,5,64,1275,29,0,-3,6,0
2020-07-06,1371,5,61,1281,29,0,-3,6,0
2020-07-07,1374,4,58,1286,30,0,-3,5,0
2020-07-08,1377,4,55,1292,30,0,-3,5,0
2020-07-09,1379,4,52,1297,30,0,-3,5,0
2020-07-10,1382,4,50,1302,30,0,-2,5,0
2020-07-11,1383,4,47,1306,30,0,-2,4,0
2020-07-12,1386,3,45,1311,30,0,-2,4,0
2020-07-13,1388,3,43,1315,30,0,-2,4,0
2020-07-14,1390,3,41,1319,30,0,-2,4,0
2020-07-15,1392,3,39,1323,30,0,-2,4,0
2020-07-16,1394,3,37,1326,31,0,-2,3,0
2020-07-17,1396,3,35,1330,31,0,-2,3,0
2020-07-18,1397,2,33,1333,31,0,-2,3,0
2020-07-19,1399,2,32,1336,31,0,-2,3,0
2020-07-20,1400,2,30,1339,31,0,-1,3,0
2020-07-21,1401,2,28,1342,31,0,-1,3,0
2020-07-22,1402,2,27,1344,31,0,-1,3,0
2020-07-23,1404,2,26,1347,31,0,-1,2,0
2020-07-24,1404,2,24,1349,31,0,-1,2,0
2020-07-25,1405,2,23,1351,31,0,-1,2,0
2020-07-26,1407,2,22,1354,31,0,-1,2,0
2020-07-27,1408,2,21,1356,31,0,-1,2,0
2020-07-28,1409,2,20,1358,31,0,-1,2,0
2020-07-29,1410,1,19,1360,31,0,-1,2,0
2020-07-30,1410,1,18,1361,31,0,-1,2,0
2020-07-31,1411,1,17,1363,31,0,-1,2,0
2020-08-01,1412,1,16,1365,31,0,-1,2,0
2020-08-02,1413,1,16,1366,31,0,-1,1,0
2020-08-03,1415,1,15,1368,32,0,-1,1,0
2020-08-04,1415,1,14,1369,32,0,-1,1,0
2020-08-05,1415,1,13,1370,32,0,-1,1,0
2020-08-06,1417,1,13,1372,32,0,-1,1,0
2020-08-07,1417,1,12,1373,32,0,-1,1,0
2020-08-08,1417,1,11,1374,32,0,-1,1,0
2020-08-09,1418,1,11,1375,32,0,-1,1,0
2020-08-10,1418,1,10,1376,32,0,-1,1,0
2020-08-11,1419,1,10,1377,32,0,0,1,0
2020-08-12,1419,1,9,1378,32,0,0,1,0
2020-08-13,1420,1,9,1379,32,0,0,1,0
2020-08-14,1420,1,8,1380,32,0,0,1,0
2020-08-15,1420,1,8,1380,32,0,0,1,0
2020-08-16,1421,1,8,1381,32,0,0,1,0
2020-08-17,1421,1,7,1382,32,0,0,1,0
2020-08-18,1421,1,7,1382,32,0,0,1,0
2020-08-19,1422,0,7,1383,32,0,0,1,0
2020-08-20,1422,0,6,1384,32,0,0,1,0
2020-08-21,1422,0,6,1384,32,0,0,1,0
2020-08-22,1423,0,6,1385,32,0,0,1,0
2020-08-23,1422,0,5,1385,32,0,0,1,0
2020-08-24,1423,0,5,1386,32,0,0,0,0
2020-08-25,1423,0,5,1386,32,0,0,0,0
2020-08-26,1424,0,5,1387,32,0,0,0,0
2020-08-27,1423,0,4,1387,32,0,0,0,0
2020-08-28,1424,0,4,1388,32,0,0,0,0
2020-08-29,1424,0,4,1388,32,0,0,0,0
2020-08-30,1424,0,4,1388,32,0,0,0,0
2020-08-31,1425,0,4,1389,32,0,0,0,0
2020-09-01,1424,0,3,1389,32,0,0,0,0
2020-09-02,1424,0,3,1389,32,0,0,0,0
2020-09-03,1425,0,3,1390,32,0,0,0,0
2020-09-04,1425,0,3,1390,32,0,0,0,0
2020-09-05,1425,0,3,1390,32,0,0,0,0
2020-09-06,1426,0,3,1391,32,0,0,0,0
2020-09-07,1426,0,3,1391,32,0,0,0,0
2020-09-08,1425,0,2,1391,32,0,0,0,0
2020-09-09,1425,0,2,1391,32,0,0,0,0
2020-09-10,1426,0,2,1392,32,0,0,0,0
2020-09-11,1426,0,2,1392,32,0,0,0,0
2020-09-12,1426,0,2,1392,32,0,0,0,0
2020-09-13,1426,0,2,1392,32,0,0,0,0
2020-09-14,1426,0,2,1392,32,0,0,0,0
2020-09-15,1426,0,2,1392,32,0,0,0,0
2020-09-16,1427,0,2,1393,32,0,0,0,0
2020-09-17,1427,0,2,1393,32,0,0,0,0
2020-09-18,1426,0,1,1393,32,0,0,0,0
2020-09-19,1426,0,1,1393,32,0,0,0,0
2020-09-20,1426,0,1,1393,32,0,0,0,0
2020-09-21,1426,0,1,1393,32,0,0,0,0
2020-09-22,1426,0,1,1393,32,0,0,0,0
2020-09-23,1426,0,1,1393,32,0,0,0,0
2020-09-24,1427,0,1,1394,32,0,0,0,0
2020-09-25,1427,0,1,1394,32,0,0,0,0
2020-09-26,1427,0,1,1394,32,0,0,0,0
2020-09-27,1427,0,1,1394,32,0,0,0,0
2020-09-28,1427,0,1,1394,32,0,0,0,0
2020-09-29,1427,0,1,1394,32,0,0,0,0
2020-09-30,1427,0,1,1394,32,0,0,0,0
2020-10-01,1427,0,1,1394,32,0,0,0,0
2020-10-02,1427,0,1,1394,32,0,0,0,0
2020-10-03,1427,0,1,1394,32,0,0,0,0
2020-10-04,1427,0,1,1394,32,0,0,0,0
2020-10-05,1427,0,1,1394,32,0,0,0,0
2020-10-06,1428,0,1,1395,32,0,0,0,0
2020-10-07,1428,0,1,1395,32,0,0,0,0
2020-10-08,1428,0,1,1395,32,0,0,0,0
2020-10-09,1428,0,1,1395,32,0,0,0,0
2020-10-10,1427,0,0,1395,32,0,0,0,0
2020-10-11,1427,0,0,1395,32,0,0,0,0
2020-10-12,1427,0,0,1395,32,0,0,0,0
2020-10-13,1427,0,0,1395,32,0,0,0,0
2020-10-14,1427,0,0,1395,32,0,0,0,0
2020-10-15,1427,0,0,1395,32,0,0,0,0
2020-10-16,1427,0,0,1395,32,0,0,0,0
2020-10-17,1427,0,0,1395,32,0,0,0,0
2020-10-18,1427,0,0,1395,32,0,0,0,0
2020-10-19,1427,0,0,1395,32,0,0,0,0
2020-10-20,1427,0,0,1395,32,0,0,0,0
2020-10-21,1427,0,0,1395,32,0,0,0,0
2020-10-22,1427,0,0,1395,32,0,0,0,0
2020-10-23,1427,0,0,1395,32,0,0,0,0
2020-10-24,1427,0,0,1395,32,0,0,0,0
2020-10-25,1427,0,0,1395,32,0,0,0,0
2020-10-26,1427,0,0,1395,32,0,0,0,0
2020-10-27,1427,0,0,1395,32,0,0,0,0
2020-10-28,1427,0,0,1395,32,0,0,0,0
2020-10-29,1427,0,0,1395,32,0,0,0,0
2020-10-30,1427,0,0,1395,32,0,0,0,0
2020-10-31,1427,0,0,1395,32,0,0,0,0
2020-11-01,1427,0,0,1395,32,0,0,0,0
2020-11-02,1427,0,0,1395,32,0,0,0,0
2020-11-03,1427,0,0,1395,32,0,0,0,0
2020-11-04,1427,0,0,1395,32,0,0,0,0
2020-11-05,1427,0,0,1395,32,0,0,0,0
2020-11-06,1427,0,0,1395,32,0,0,0,0
2020-11-07,1427,0,0,1395,32,0,0,0,0
2020-11-08,1427,0,0,1395,32,0,0,0,0
2020-11-09,1427,0,0,1395,32,0,0,0,0
2020-11-10,1427,0,0,1395,32,0,0,0,0
2020-11-11,1427,0,0,1395,32,0,0,0,0
2020-11-12,1427,0,0,1395,32,0,0,0,0
2020-11-13,1427,0,0,1395,32,0,0,0,0
2020-11-14,1427,0,0,1395,32,0,0,0,0
2020-11-15,1427,0,0,1395,32,0,0,0,0
2020-11-16,1427,0,0,1395,32,0,0,0,0
2020-11-17,1428,0,0,1396,32,0,0,0,0
2020-11-18,1428,0,0,1396,32,0,0,0,0
2020-11-19,1428,0,0,1396,32,0,0,0,0
2020-11-20,1428,0,0,1396,32,0,0,0,0
2020-11-21,1428,0,0,1396,32,0,0,0,0
2020-11-22,1428,0,0,1396,32,0,0,0,0
2020-11-23,1428,0,0,1396,32,0,0,0,0
2020-11-24,1428,0,0,1396,32,0,0,0,0
2020-11-25,1428,0,0,1396,32,0,0,0,0
2020-11-26,1428,0,0,1396,32,0,0,0,0
2020-11-27,1428,0,0,1396,32,0,0,0,0
2020-11-28,1428,0,0,1396,32,0,0,0,0
2020-11-29,1428,0,0,1396,32,0,0,0,0
2020-11-30,1428,0,0,1396,32,0,0,0,0
2020-12-01,1428,0,0,1396,32,0,0,0,0
2020-12-02,1428,0,0,1396,32,0,0,0,0
2020-12-03,1428,0,0,1396,32,0,0,0,0
2020-12-04,1428,0,0,1396,32,0,0,0,0
2020-12-05,1428,0,0,1396,32,0,0,0,0
2020-12-06,1428,0,0,1396,32,0,0,0,0
2020-12-07,1428,0,0,1396,32,0,0,0,0
2020-12-08,1428,0,0,1396,32,0,0,0,0
2020-12-09,1428,0,0,1396,32,0,0,0,0
2020-12-10,1428,0,0,1396,32,0,0,0,0
2020-12-11,1428,0,0,1396,32,0,0,0,0
2020-12-12,1428,0,0,1396,32,0,0,0,0
2020-12-13,1428,0,0,1396,32,0,0,0,0
2020-12-14,1428,0,0,1396,32,0,0,0,0
2020-12-15,1428,0,0,1396,32,0,0,0,0
2020-12-16,1428,0,0,1396,32,0,0,0,0
2020-12-17,1428,0,0,1396,32,0,0,0,0
2020-12-18,1428,0,0,1396,32,0,0,0,0
2020-12-19,1428,0,0,1396,32,0,0,0,0
2020-12-20,1428,0,0,1396,32,0,0,0,0
2020-12-21,1428,0,0,1396,32,0,0,0,0
2020-12-22,1428,0,0,1396,32,0,0,0,0
2020-12-23,1428,0,0,1396,32,0,0,0,0
2020-12-24,1428,0,0,1396,32,0,0,0,0
2020-12-25,1428,0,0,1396,32,0,0,0,0
2020-12-26,1428,0,0,1396,32,0,0,0,0
2020-12-27,1428,0,0,1396,32,0,0,0,0
2020-12-28,1428,0,0,1396,32,0,0,0,0
2020-12-29,1428,0,0,1396,32,0,0,0,0
2020-12-30,1428,0,0,1396,32,0,0,0,0
2020-12-31,1428,0,0,1396,32,0,0,0,0
2021-01-01,1428,0,0,1396,32,0,0,0,0
2021-01-02,1428,0,0,1396,32,0,0,0,0
2021-01-03,1428,0,0,1396,32,0,0,0,0
2021-01-04,1428,0,0,1396,32,0,0,0,0
2021-01-05,1428,0,0,1396,32,0,0,0,0
2021-01-06,1428,0,0,1396,32,0,0,0,0
2021-01-07,1428,0,0,1396,32,0,0,0,0
2021-01-08,1428,0,0,1396,32,0,0,0,0
2021-01-09,1428,0,0,1396,32,0,0,0,0
2021-01-10,1428,0,0,1396,32,0,0,0,0
2021-01-11,1428,0,0,1396,32,0,0,0,0
2021-01-12,1428,0,0,1396,32,0,0,0,0
2021-01-13,1428,0,0,1396,32,0,0,0,0
2021-01-14,1428,0,0,1396,32,0,0,0,0
2021-01-15,1428,0,0,1396,32,0,0,0,0
2021-01-16,1428,0,0,1396,32,0,0,0,0
2021-01-17,1428,0,0,1396,32,0,0,0,0
2021-01-18,1428,0,0,1396,32,0,0,0,0
2021-01-19,1428,0,0,1396,32,0,0,0,0
2021-01-20,1428,0,0,1396,32,0,0,0,0
2021-01-21,1428,0,0,1396,32,0,0,0,0
2021-01-22,1428,0,0,1396,32,0,0,0,0
2021-01-23,1428,0,0,1396,32,0,0,0,0
2021-01-24,1428,0,0,1396,32,0,0,0,0
2021-01-25,1428,0,0,1396,32,0,0,0,0
2021-01-26,1428,0,0,1396,32,0,0,0,0
2021-01-27,1428,0,0,1396,32,0,0,0,0
2021-01-28,1428,0,0,1396,32,0,0,0,0
2021-01-29,1428,0,0,1396,32,0,0,0,0
2021-01-30,1428,0,0,1396,32,0,0,0,0
2021-01-31,1428,0,0,1396,32,0,0,0,0
2021-02-01,1428,0,0,1396,32,0,0,0,0
2021-02-02,1428,0,0,1396,32,0,0,0,0
2021-02-03,1428,0,0,1396,32,0,0,0,0
2021-02-04,1428,0,0,1396,32,0,0,0,0
2021-02-05,1428,0,0,1396,32,0,0,0,0
2021-02-06,1428,0,0,1396,32,0,0,0,0
2021-02-07,1428,0,0,1396,32,0,0,0,0
2021-02-08,1428,0,0,1396,32,0,0,0,0
2021-02-09,1428,0,0,1396,32,0,0,0,0
2021-02-10,1428,0,0,1396,32,0,0,0,0
2021-02-11,1428,0,0,1396,32,0,0,0,0
2021-02-12,1428,0,0,1396,32,0,0,0,0
2021-02-13,1428,0,0,1396,32,0,0,0,0
2021-02-14,1428,0,0,1396,32,0,0,0,0
2021-02-15,1428,0,0,1396,32,0,0,0,0
2021-02-16,1428,0,0,1396,32,0,0,0,0
2021-02-17,1428,0,0,1396,32,0,0,0,0
2021-02-18,1428,0,0,1396,32,0,0,0,0
2021-02-19,1428,0,0,1396,32,0,0,0,0
2021-02-20,1428,0,0,1396,32,0,0,0,0
2021-02-21,1428,0,0,1396,32,0,0,0,0
2021-02-22,1428,0,0,1396,32,0,0,0,0
2021-02-23,1428,0,0,1396,32,0,0,0,0
2021-02-24,1428,0,0,1396,32,0,0,0,0
2021-02-25,1428,0,0,1396,32,0,0,0,0
2021-02-26,1428,0,0,1396,32,0,0,0,0
2021-02-27,1428,0,0,1396,32,0,0,0,0
2021-02-28,1428,0,0,1396,32,0,0,0,0
2021-03-01,1428,0,0,1396,32,0,0,0,0
2021-03-02,1428,0,0,1396,32,0,0,0,0
2021-03-03,1428,0,0,1396,32,0,0,0,0
2021-03-04,1428,0,0,1396,32,0,0,0,0
2021-03-05,1428,0,0,1396,32,0,0,0,0
2021-03-06,1428,0,0,1396,32,0,0,0,0
2021-03-07,1428,0,0,1396,32,0,0,0,0
2021-03-08,1428,0,0,1396,32,0,0,0,0
2021-03-09,1428,0,0,1396,32,0,0,0,0
2021-03-10,1428,0,0,1396,32,0,0,0,0
2021-03-11,1428,0,0,1396,32,0,0,0,0
2021-03-12,1428,0,0,1396,32,0,0,0,0
2021-03-13,1428,0,0,1396,32,0,0,0,0
2021-03-14,1428,0,0,1396,32,0,0,0,0
2021-03-15,1428,0,0,1396,32,0,0,0,0
2021-03-16,1428,0,0,1396,32,0,0,0,0
2021-03-17,1428,0,0,1396,32,0,0,0,0
2021-03-18,1428,0,0,1396,32,0,0,0,0
2021-03-19,1428,0,0,1396,32,0,0,0,0
2021-03-20,1428,0,0,1396,32,0,0,0,0
2021-03-21,1428,0,0,1396,32,0,0,0,0
2021-03-22,1428,0,0,1396,32,0,0,0,0
2021-03-23,1428,0,0,1396,32,0,0,0,0
2021-03-24,1428,0,0,1396,32,0,0,0,0
2021-03-25,1428,0,0,1396,32,0,0,0,0
2021-03-26,1428,0,0,1396,32,0,0,0,0
2021-03-27,1428,0,0,1396,32,0,0,0,0
2021-03-28,1428,0,0,1396,32,0,0,0,0
2021-03-29,1428,0,0,1396,32,0,0,0,0
2021-03-30,1428,0,0,1396,32,0,0,0,0
2021-03-31,1428,0,0,1396,32,0,0,0,0
2021-04-01,1428,0,0,1396,32,0,0,0,0
2021-04-02,1428,0,0,1396,32,0,0,0,0
2021-04-03,1428,0,0,1396,32,0,0,0,0
2021-04-04,1428,0,0,1396,32,0,0,0,0
2021-04-05,1428,0,0,1396,32,0,0,0,0
2021-04-06,1428,0,0,1396,32,0,0,0,0
2021-04-07,1428,0,0,1396,32,0,0,0,0
2021-04-08,1428,0,0,1396,32,0,0,0,0
2021-04-09,1428,0,0,1396,32,0,0,0,0
2021-04-10,1428,0,0,1396,32,0,0,0,0
2021-04-11,1428,0,0,1396,32,0,0,0,0
2021-04-12,1428,0,0,1396,32,0,0,0,0
2021-04-13,1428,0,0,1396,32,0,0,0,0
2021-04-14,1428,0,0,1396,32,0,0,0,0
2021-04-15,1428,0,0,1396,32,0,0,0,0
2021-04-16,1428,0,0,1396,32,0,0,0,0
2021-04-17,1428,0,0,1396,32,0,0,0,0
2021-04-18,1428,0,0,1396,32,0,0,0,0
2021-04-19,1428,0,0,1396,32,0,0,0,0
2021-04-20,1428,0,0,1396,32,0,0,0,0
2021-04-21,1428,0,0,1396,32,0,0,0,0
2021-04-22,1428,0,0,1396,32,0,0,0,0
2021-04-23,1428,0,0,1396,32,0,0,0,0
2021-04-24,1428,0,0,1396,32,0,0,0,0
2021-04-25,1428,0,0,1396,32,0,0,0,0
2021-04-26,1428,0,0,1396,32,0,0,0,0
2021-04-27,1428,0,0,1396,32,0,0,0,0
2021-04-28,1428,0,0,1396,32,0,0,0,0
2021-04-29,1428,0,0,1396,32,0,0,0,0
2021-04-30,1428,0,0,1396,32,0,0,0,0
2021-05-01,1428,0,0,1396,32,0,0,0,0
2021-05-02,1428,0,0,1396,32,0,0,0,0
2021-05-03,1428,0,0,1396,32,0,0,0,0
2021-05-04,1428,0,0,1396,32,0,0,0,0
2021-05-05,1428,0,0,1396,32,0,0,0,0
2021-05-06,1428,0,0,1396,32,0,0,0,0
2021-05-07,1428,0,0,1396,32,0,0,0,0
2021-05-08,1428,0,0,1396,32,0,0,0,0
2021-05-09,1428,0,0,1396,32,0,0,0,0
2021-05-10,1428,0,0,1396,32,0,0,0,0
2021-05-11,1428,0,0,1396,32,0,0,0,0
2021-05-12,1428,0,0,1396,32,0,0,0,0
2021-05-13,1428,0,0,1396,32,0,0,0,0
2021-05-14,1428,0,0,1396,32,0,0,0,0
2021-05-15,1428,0,0,1396,32,0,0,0,0
2021-05-16,1428,0,0,1396,32,0,0,0,0
2021-05-17,1428,0,0,1396,32,0,0,0,0
2021-05-18,1428,0,0,1396,32,0,0,0,0
