Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-02,6139053,172060,2818430,3304282,16341,1886,61311,108492,537
2020-09-03,6309393,173946,2879741,3412774,16878,1754,60807,110852,548
2020-09-04,6481601,175701,2940548,3523627,17426,1616,60191,113193,560
2020-09-05,6655545,177317,3000739,3636820,17986,1474,59463,115510,571
2020-09-06,6831088,178791,3060202,3752329,18557,1326,58621,117799,583
2020-09-07,7008091,180117,3118823,3870128,19140,1174,57666,120055,594
2020-09-08,7186406,181291,3176489,3990184,19733,1018,56598,122275,605
2020-09-09,7365884,182309,3233087,4112459,20338,860,55417,124454,615
2020-09-10,7546371,183169,3288504,4236913,20954,699,54124,126587,626
2020-09-11,7727708,183868,3342628,4363500,21580,536,52722,128670,636
2020-09-12,7909736,184403,3395350,4492170,22216,371,51213,130700,646
2020-09-13,8092295,184775,3446563,4622870,22862,206,49599,132671,656
2020-09-14,8275222,184981,3496162,4755541,23519,41,47885,134581,666
2020-09-15,8458353,185022,3544047,4890122,24184,-123,46073,136424,675
2020-09-16,8641525,184899,3590120,5026546,24859,-286,44169,138197,683
2020-09-17,8824574,184612,3634289,5164743,25542,-448,42177,139898,692
2020-09-18,9007341,184165,3676466,5304641,26234,-607,40102,141521,700
2020-09-19,9189664,183558,3716568,5446162,26934,-763,37950,143065,708
2020-09-20,9371387,182795,3754518,5589227,27642,-915,35727,144526,715
2020-09-21,9552354,181880,3790245,5733753,28356,-1063,33439,145901,722
2020-09-22,9732416,180817,3823684,5879654,29078,-1207,31093,147188,728
2020-09-23,9911425,179610,3854777,6026842,29806,-1346,28695,148385,734
2020-09-24,10089239,178265,3883472,6175227,30540,-1479,26253,149490,739
2020-09-25,10265721,176786,3909726,6324716,31279,-1606,23774,150500,744
2020-09-26,10440739,175180,3933499,6475217,32023,-1728,21264,151415,749
2020-09-27,10614167,173452,3954763,6626632,32772,-1843,18731,152234,753
2020-09-28,10785885,171610,3973494,6778866,33525,-1951,16182,152955,756
2020-09-29,10955778,169659,3989676,6931821,34281,-2053,13625,153578,760
2020-09-30,11123741,167606,4003301,7085399,35041,-2147,11066,154102,762
2020-10-01,11289671,165459,4014367,7239501,35803,-2235,8512,154528,764
2020-10-02,11453475,163224,4022879,7394029,36567,-2315,5970,154856,766
2020-10-03,11615067,160909,4028849,7548885,37333,-2389,3447,155086,767
2020-10-04,11774366,158520,4032295,7703971,38100,-2455,948,155218,768
2020-10-05,11931301,156064,4033244,7859189,38868,-2515,-1519,155255,768
2020-10-06,12085805,153550,4031725,8014444,39636,-2567,-3950,155196,768
2020-10-07,12237819,150982,4027775,8169641,40403,-2613,-6339,155044,767
2020-10-08,12387291,148369,4021436,8324685,41170,-2652,-8680,154800,766
2020-10-09,12534176,145717,4012756,8479485,41935,-2685,-10970,154466,764
2020-10-10,12678437,143032,4001786,8633952,42699,-2711,-13204,154044,762
2020-10-11,12820039,140321,3988582,8787996,43461,-2732,-15377,153536,759
2020-10-12,12958956,137589,3973205,8941531,44220,-2747,-17487,152944,756
2020-10-13,13095170,134843,3955718,9094475,44977,-2756,-19529,152271,753
2020-10-14,13228665,132087,3936189,9246746,45730,-2760,-21502,151519,749
2020-10-15,13359431,129327,3914687,9398265,46479,-2759,-23402,150691,745
2020-10-16,13487464,126568,3891284,9548956,47224,-2753,-25228,149790,741
2020-10-17,13612767,123815,3866056,9698746,47965,-2743,-26978,148819,736
2020-10-18,13735344,121072,3839078,9847565,48701,-2729,-28650,147781,731
2020-10-19,13855205,118343,3810427,9995346,49432,-2711,-30244,146678,725
2020-10-20,13972364,115631,3780183,10142024,50157,-2690,-31758,145514,720
2020-10-21,14086840,112942,3748425,10287538,50877,-2665,-33193,144291,714
2020-10-22,14198652,110276,3715232,10431829,51591,-2638,-34547,143013,707
2020-10-23,14307825,107639,3680685,10574842,52298,-2607,-35822,141684,701
2020-10-24,14414389,105032,3644864,10716526,52999,-2574,-37017,140305,694
2020-10-25,14518370,102457,3607846,10856831,53693,-2539,-38134,138880,687
2020-10-26,14619802,99918,3569713,10995710,54379,-2502,-39172,137412,680
2020-10-27,14718721,97416,3530540,11133122,55059,-2463,-40134,135904,672
2020-10-28,14815163,94953,3490406,11269026,55731,-2423,-41020,134359,664
2020-10-29,14909167,92530,3449386,11403385,56396,-2381,-41832,132780,657
2020-10-30,15000770,90148,3407553,11536165,57052,-2339,-42572,131170,649
2020-10-31,15090018,87809,3364982,11667335,57701,-2295,-43240,129531,641
2020-11-01,15176949,85514,3321741,11796866,58342,-2251,-43840,127866,632
2020-11-02,15261608,83264,3277902,11924732,58974,-2205,-44372,126179,624
2020-11-03,15344039,81058,3233530,12050911,59598,-2160,-44839,124471,616
2020-11-04,15424286,78898,3188691,12175382,60213,-2114,-45243,122745,607
2020-11-05,15502397,76784,3143449,12298127,60821,-2068,-45585,121003,598
2020-11-06,15578412,74716,3097863,12419130,61419,-2022,-45869,119249,590
2020-11-07,15652382,72694,3051994,12538379,62009,-1976,-46097,117483,581
2020-11-08,15724349,70718,3005897,12655862,62590,-1930,-46270,115708,572
2020-11-09,15794359,68788,2959627,12771570,63162,-1884,-46391,113927,563
2020-11-10,15862459,66904,2913237,12885497,63725,-1839,-46461,112142,555
2020-11-11,15928694,65065,2866775,12997639,64280,-1794,-46485,110353,546
2020-11-12,15993109,63271,2820291,13107992,64826,-1749,-46463,108564,537
2020-11-13,16055747,61521,2773828,13216556,65363,-1705,-46397,106775,528
2020-11-14,16116653,59816,2727431,13323331,65891,-1662,-46291,104989,519
2020-11-15,16175870,58154,2681140,13428320,66410,-1619,-46145,103207,510
2020-11-16,16233443,56535,2634995,13531528,66920,-1577,-45963,101431,502
2020-11-17,16289412,54958,2589031,13632959,67422,-1536,-45747,99662,493
2020-11-18,16343820,53422,2543285,13732620,67915,-1495,-45497,97901,484
2020-11-19,16396708,51927,2497788,13830521,68399,-1455,-45217,96149,476
2020-11-20,16448115,50472,2452571,13926670,68874,-1416,-44908,94409,467
2020-11-21,16498082,49057,2407662,14021079,69341,-1377,-44572,92680,458
2020-11-22,16546649,47679,2363090,14113759,69800,-1340,-44212,90964,450
2020-11-23,16593852,46340,2318878,14204724,70250,-1303,-43827,89262,441
2020-11-24,16639728,45037,2275051,14293986,70691,-1267,-43422,87575,433
2020-11-25,16684314,43770,2231629,14381561,71124,-1231,-42996,85904,425
2020-11-26,16727647,42539,2188633,14467465,71549,-1197,-42552,84249,417
2020-11-27,16769761,41342,2146081,14551714,71966,-1164,-42091,82611,409
2020-11-28,16810689,40178,2103990,14634325,72374,-1131,-41615,80991,401
2020-11-29,16850467,39047,2062376,14715316,72775,-1099,-41124,79389,393
2020-11-30,16889122,37949,2021251,14794704,73167,-1068,-40621,77806,385
2020-12-01,16926692,36881,1980630,14872510,73552,-1037,-40107,76242,377
2020-12-02,16963204,35843,1940523,14948752,73929,-1008,-39583,74698,369
2020-12-03,16998689,34836,1900940,15023450,74299,-979,-39049,73174,362
2020-12-04,17033176,33856,1861891,15096624,74661,-951,-38508,71671,354
2020-12-05,17066694,32905,1823383,15168296,75015,-924,-37960,70189,347
2020-12-06,17099271,31981,1785424,15238485,75362,-897,-37406,68728,340
2020-12-07,17130932,31084,1748018,15307212,75702,-872,-36847,67288,333
2020-12-08,17161705,30213,1711170,15374500,76035,-847,-36285,65869,326
2020-12-09,17191616,29366,1674885,15440370,76361,-822,-35719,64473,319
2020-12-10,17220687,28544,1639166,15504842,76679,-798,-35151,63098,312
2020-12-11,17248946,27745,1604015,15567940,76991,-775,-34582,61745,305
2020-12-12,17276415,26970,1569433,15629685,77297,-753,-34012,60413,299
2020-12-13,17303115,26217,1535421,15690098,77596,-731,-33442,59104,292
2020-12-14,17329069,25485,1501979,15749202,77888,-710,-32872,57817,286
2020-12-15,17354300,24775,1469107,15807019,78174,-690,-32304,56552,280
2020-12-16,17378827,24085,1436803,15863571,78453,-670,-31737,55308,274
2020-12-17,17402672,23415,1405066,15918879,78727,-651,-31173,54086,267
2020-12-18,17425852,22765,1373893,15972965,78994,-632,-30611,52886,262
2020-12-19,17448391,22133,1343283,16025852,79256,-614,-30052,51708,256
2020-12-20,17470302,21519,1313230,16077560,79512,-596,-29497,50551,250
2020-12-21,17491606,20923,1283733,16128111,79762,-579,-28946,49416,244
2020-12-22,17512320,20344,1254787,16177527,80006,-562,-28400,48302,239
2020-12-23,17532460,19782,1226387,16225828,80245,-546,-27858,47208,233
2020-12-24,17552045,19236,1198530,16273037,80478,-530,-27321,46136,228
2020-12-25,17571089,18705,1171209,16319173,80707,-515,-26789,45084,223
2020-12-26,17589607,18190,1144420,16364257,80930,-500,-26263,44053,218
2020-12-27,17607614,17690,1118157,16408310,81147,-486,-25742,43042,213
2020-12-28,17625127,17204,1092415,16451352,81360,-472,-25228,42051,208
2020-12-29,17642159,16731,1067188,16493403,81568,-459,-24719,41080,203
2020-12-30,17658722,16272,1042468,16534483,81771,-446,-24217,40129,198
2020-12-31,17674833,15827,1018251,16574612,81970,-433,-23722,39196,194
2021-01-01,17690501,15394,994529,16613808,82164,-421,-23233,38283,189
2021-01-02,17705741,14973,971296,16652092,82353,-409,-22750,37389,185
2021-01-03,17720564,14564,948546,16689480,82538,-397,-22275,36513,181
2021-01-04,17734984,14167,926271,16725994,82719,-386,-21807,35656,176
2021-01-05,17749008,13781,904464,16761649,82895,-375,-21345,34816,172
2021-01-06,17762652,13406,883119,16796466,83067,-364,-20891,33995,168
2021-01-07,17775924,13042,862229,16830460,83235,-354,-20443,33190,164
2021-01-08,17788835,12688,841785,16863651,83399,-344,-20003,32404,160
2021-01-09,17801397,12344,821783,16896054,83560,-334,-19570,31634,156
2021-01-10,17813617,12009,802213,16927688,83716,-325,-19144,30880,153
2021-01-11,17825506,11684,783069,16958568,83869,-316,-18725,30143,149
2021-01-12,17837073,11368,764344,16988711,84018,-307,-18314,29422,146
2021-01-13,17848327,11061,746030,17018134,84163,-298,-17909,28718,142
2021-01-14,17859277,10763,728121,17046851,84305,-290,-17512,28028,139
2021-01-15,17869932,10472,710609,17074879,84444,-282,-17122,27354,135
2021-01-16,17880300,10190,693488,17102233,84579,-274,-16739,26695,132
2021-01-17,17890388,9916,676749,17128928,84711,-267,-16362,26051,129
2021-01-18,17900206,9650,660387,17154979,84840,-259,-15993,25421,126
2021-01-19,17909759,9390,644393,17180400,84966,-252,-15631,24805,123
2021-01-20,17919056,9139,628762,17205205,85089,-245,-15276,24203,120
2021-01-21,17928102,8894,613486,17229408,85208,-238,-14928,23615,117
2021-01-22,17936907,8655,598558,17253024,85325,-232,-14586,23041,114
2021-01-23,17945476,8424,583972,17276065,85439,-225,-14251,22479,111
2021-01-24,17953815,8199,569721,17298544,85550,-219,-13923,21931,108
2021-01-25,17961933,7979,555799,17320475,85659,-213,-13601,21395,106
2021-01-26,17969832,7767,542198,17341870,85764,-207,-13286,20871,103
2021-01-27,17977521,7559,528912,17362741,85868,-201,-12977,20360,101
2021-01-28,17985004,7358,515935,17383101,85968,-196,-12674,19860,98
2021-01-29,17992289,7162,503261,17402961,86067,-191,-12378,19372,96
2021-01-30,17999378,6971,490883,17422333,86162,-185,-12088,18896,93
2021-01-31,18006281,6786,478796,17441229,86256,-180,-11804,18431,91
2021-02-01,18012999,6606,466992,17459660,86347,-175,-11525,17976,89
2021-02-02,18019539,6430,455467,17477636,86436,-171,-11253,17533,87
2021-02-03,18025905,6260,444213,17495169,86523,-166,-10987,17099,85
2021-02-04,18032102,6094,433227,17512268,86607,-161,-10726,16677,82
2021-02-05,18038136,5933,422501,17528945,86690,-157,-10471,16264,80
2021-02-06,18044009,5775,412030,17545209,86770,-153,-10221,15861,78
2021-02-07,18049725,5623,401808,17561069,86848,-149,-9977,15467,76
2021-02-08,18055292,5474,391831,17576536,86925,-145,-9738,15083,75
2021-02-09,18060712,5329,382093,17591619,87000,-141,-9505,14708,73
2021-02-10,18065988,5189,372588,17606328,87072,-137,-9276,14342,71
2021-02-11,18071125,5052,363312,17620670,87143,-133,-9053,13985,69
2021-02-12,18076125,4919,354258,17634655,87212,-130,-8835,13637,67
2021-02-13,18080996,4789,345424,17648292,87280,-126,-8621,13297,66
2021-02-14,18085737,4663,336802,17661589,87346,-123,-8413,12965,64
2021-02-15,18090354,4540,328390,17674554,87410,-119,-8209,12641,63
2021-02-16,18094847,4421,320181,17687194,87472,-116,-8010,12325,61
2021-02-17,18099223,4304,312171,17699519,87533,-113,-7815,12017,59
2021-02-18,18103485,4191,304356,17711536,87593,-110,-7624,11716,58
2021-02-19,18107635,4081,296732,17723252,87651,-107,-7439,11422,56
2021-02-20,18111674,3974,289293,17734674,87707,-104,-7257,11136,55
2021-02-21,18115609,3870,282037,17745810,87762,-101,-7079,10857,54
2021-02-22,18119440,3768,274957,17756667,87816,-99,-6906,10584,52
2021-02-23,18123170,3669,268051,17767251,87868,-96,-6737,10318,51
2021-02-24,18126803,3573,261315,17777569,87919,-94,-6571,10059,50
2021-02-25,18130341,3480,254744,17787628,87969,-91,-6410,9806,48
2021-02-26,18133786,3389,248334,17797435,88017,-89,-6252,9559,47
2021-02-27,18137141,3300,242082,17806994,88065,-86,-6098,9319,46
2021-02-28,18140407,3214,235984,17816312,88111,-84,-5947,9084,45
2021-03-01,18143589,3130,230037,17825396,88156,-82,-5801,8855,44
2021-03-02,18146686,3048,224236,17834251,88199,-80,-5657,8632,43
2021-03-03,18149704,2968,218579,17842883,88242,-78,-5517,8414,42
2021-03-04,18152643,2891,213062,17851297,88284,-75,-5380,8202,41
2021-03-05,18155505,2815,207682,17859499,88324,-73,-5247,7994,40
2021-03-06,18158292,2742,202435,17867493,88364,-72,-5117,7792,39
2021-03-07,18161006,2670,197318,17875286,88402,-70,-4990,7596,38
2021-03-08,18163649,2601,192328,17882881,88440,-68,-4865,7403,37
2021-03-09,18166225,2533,187463,17890285,88477,-66,-4744,7216,36
2021-03-10,18168732,2467,182719,17897501,88512,-64,-4626,7034,35
2021-03-11,18171173,2403,178092,17904534,88547,-63,-4511,6855,34
2021-03-12,18173552,2340,173581,17911390,88581,-61,-4398,6682,33
2021-03-13,18175868,2279,169183,17918071,88614,-59,-4288,6513,32
2021-03-14,18178125,2220,164895,17924584,88646,-58,-4181,6347,31
2021-03-15,18180322,2162,160713,17930931,88678,-56,-4077,6186,31
2021-03-16,18182463,2106,156637,17937118,88708,-55,-3975,6030,30
2021-03-17,18184547,2051,152662,17943147,88738,-53,-3875,5877,29
2021-03-18,18186578,1998,148787,17949024,88767,-52,-3778,5727,28
2021-03-19,18188555,1946,145009,17954751,88795,-51,-3683,5582,28
2021-03-20,18190482,1895,141326,17960333,88823,-49,-3591,5440,27
2021-03-21,18192358,1846,137735,17965773,88850,-48,-3501,5302,26
2021-03-22,18194185,1798,134234,17971075,88876,-47,-3413,5167,26
2021-03-23,18195967,1751,130822,17976243,88902,-45,-3327,5036,25
2021-03-24,18197700,1706,127495,17981278,88927,-44,-3243,4908,24
2021-03-25,18199389,1662,124252,17986186,88951,-43,-3162,4783,24
2021-03-26,18201034,1619,121090,17990969,88975,-42,-3082,4661,23
2021-03-27,18202636,1577,118008,17995630,88998,-41,-3004,4543,22
2021-03-28,18204197,1536,115004,18000173,89020,-40,-2928,4427,22
2021-03-29,18205718,1496,112076,18004600,89042,-39,-2855,4314,21
2021-03-30,18207198,1457,109221,18008914,89063,-38,-2783,4204,21
2021-03-31,18208640,1419,106438,18013118,89084,-37,-2712,4097,20
2021-04-01,18210046,1383,103726,18017216,89104,-36,-2644,3993,20
2021-04-02,18211414,1347,101082,18021208,89124,-35,-2577,3891,19
2021-04-03,18212747,1312,98505,18025099,89143,-34,-2512,3792,19
2021-04-04,18214046,1278,95993,18028891,89162,-33,-2448,3695,18
2021-04-05,18215311,1245,93545,18032586,89180,-32,-2386,3601,18
2021-04-06,18216544,1213,91159,18036187,89198,-31,-2326,3509,17
2021-04-07,18217745,1181,88833,18039696,89216,-31,-2267,3420,17
2021-04-08,18218914,1151,86566,18043116,89232,-30,-2210,3332,16
2021-04-09,18220053,1121,84356,18046448,89249,-29,-2154,3247,16
2021-04-10,18221163,1092,82203,18049695,89265,-28,-2099,3164,16
2021-04-11,18222245,1064,80104,18052860,89281,-28,-2046,3084,15
2021-04-12,18223297,1036,78058,18055943,89296,-27,-1994,3005,15
2021-04-13,18224323,1009,76064,18058948,89311,-26,-1943,2928,14
2021-04-14,18225322,983,74121,18061876,89325,-25,-1894,2853,14
2021-04-15,18226295,958,72227,18064729,89339,-25,-1846,2780,14
2021-04-16,18227243,933,70381,18067509,89353,-24,-1799,2709,13
2021-04-17,18228168,909,68583,18070219,89366,-23,-1753,2640,13
2021-04-18,18229068,886,66829,18072859,89380,-23,-1709,2573,13
2021-04-19,18229944,863,65121,18075431,89392,-22,-1665,2507,12
2021-04-20,18230799,840,63456,18077938,89405,-22,-1623,2443,12
2021-04-21,18231631,819,61833,18080381,89417,-21,-1581,2380,12
2021-04-22,18232440,798,60251,18082761,89428,-21,-1541,2319,11
2021-04-23,18233230,777,58710,18085080,89440,-20,-1502,2260,11
2021-04-24,18233999,757,57208,18087340,89451,-20,-1464,2202,11
2021-04-25,18234748,737,55744,18089542,89462,-19,-1426,2146,11
2021-04-26,18235479,718,54318,18091688,89473,-19,-1390,2091,10
2021-04-27,18236190,700,52928,18093779,89483,-18,-1355,2037,10
2021-04-28,18236882,682,51573,18095816,89493,-18,-1320,1985,10
2021-04-29,18237558,664,50253,18097802,89503,-17,-1287,1934,10
2021-04-30,18238214,647,48966,18099736,89512,-17,-1254,1885,9
2021-05-01,18238856,630,47713,18101621,89522,-16,-1222,1837,9
2021-05-02,18239480,614,46491,18103458,89531,-16,-1191,1790,9
2021-05-03,18240087,598,45300,18105247,89540,-15,-1160,1744,9
2021-05-04,18240679,583,44140,18106991,89548,-15,-1131,1699,8
2021-05-05,18241256,568,43009,18108690,89557,-15,-1102,1656,8
2021-05-06,18241819,553,41908,18110346,89565,-14,-1074,1613,8
2021-05-07,18242366,539,40834,18111959,89573,-14,-1046,1572,8
2021-05-08,18242900,525,39788,18113531,89581,-14,-1019,1532,8
2021-05-09,18243418,511,38768,18115062,89588,-13,-993,1492,7
2021-05-10,18243926,498,37775,18116555,89596,-13,-968,1454,7
2021-05-11,18244419,485,36807,18118009,89603,-13,-943,1417,7
2021-05-12,18244900,473,35864,18119426,89610,-12,-919,1381,7
2021-05-13,18245367,461,34944,18120806,89617,-12,-896,1345,7
2021-05-14,18245823,449,34049,18122151,89623,-12,-873,1311,6
2021-05-15,18246268,437,33176,18123462,89630,-11,-851,1277,6
2021-05-16,18246700,426,32325,18124739,89636,-11,-829,1244,6
2021-05-17,18247121,415,31496,18125983,89642,-11,-808,1212,6
