Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-23,214166,19112,99350,113959,857,493,3923,6426,48
2020-06-24,224565,19604,103273,120386,906,467,3935,6680,50
2020-06-25,235229,20072,107208,127065,956,438,3933,6934,52
2020-06-26,246149,20510,111141,134000,1008,406,3915,7189,54
2020-06-27,257307,20916,115056,141189,1062,371,3881,7442,56
2020-06-28,268686,21286,118937,148631,1118,332,3829,7693,58
2020-06-29,280266,21619,122766,156324,1176,291,3761,7941,60
2020-06-30,292027,21910,126527,164264,1236,248,3674,8184,62
2020-07-01,303946,22158,130201,172448,1297,202,3569,8422,63
2020-07-02,316001,22360,133771,180870,1360,155,3447,8652,65
2020-07-03,328165,22515,137217,189522,1426,106,3306,8875,67
2020-07-04,340414,22621,140524,198398,1492,57,3149,9089,68
2020-07-05,352721,22678,143673,207487,1561,7,2974,9293,70
2020-07-06,365058,22685,146647,216780,1631,-43,2784,9485,71
2020-07-07,377398,22641,149431,226265,1702,-93,2579,9665,73
2020-07-08,389717,22549,152011,235931,1775,-141,2361,9832,74
2020-07-09,401984,22408,154372,245763,1849,-188,2130,9985,75
2020-07-10,414174,22220,156502,255748,1924,-233,1889,10123,76
2020-07-11,426262,21987,158391,265871,2000,-276,1639,10245,77
2020-07-12,438223,21710,160030,276116,2077,-317,1382,10351,78
2020-07-13,450034,21393,161412,286467,2155,-354,1120,10440,79
2020-07-14,461672,21039,162532,296907,2233,-389,854,10513,79
2020-07-15,473118,20650,163386,307420,2312,-421,586,10568,79
2020-07-16,484352,20229,163972,317988,2392,-449,319,10606,80
2020-07-17,495358,19781,164292,328594,2472,-473,55,10627,80
2020-07-18,506119,19308,164347,339220,2552,-494,-206,10630,80
2020-07-19,516621,18814,164140,349850,2631,-512,-462,10617,80
2020-07-20,526857,18302,163679,360467,2711,-526,-710,10587,80
2020-07-21,536813,17776,162968,371054,2791,-537,-950,10541,79
2020-07-22,546484,17239,162019,381595,2870,-545,-1180,10480,79
2020-07-23,555862,16694,160838,392075,2949,-550,-1400,10403,78
2020-07-24,564944,16144,159439,402478,3027,-552,-1607,10313,78
2020-07-25,573727,15593,157831,412791,3105,-551,-1803,10209,77
2020-07-26,582209,15041,156028,422999,3182,-548,-1985,10092,76
2020-07-27,590393,14493,154043,433092,3258,-543,-2154,9964,75
2020-07-28,598277,13950,151889,443055,3333,-536,-2309,9824,74
2020-07-29,605866,13414,149580,452880,3406,-528,-2450,9675,73
2020-07-30,613164,12886,147130,462555,3479,-518,-2578,9517,72
2020-07-31,620174,12369,144552,472071,3551,-506,-2691,9350,70
2020-08-01,626903,11862,141861,481421,3621,-494,-2791,9176,69
2020-08-02,633356,11369,139069,490597,3690,-481,-2878,8995,68
2020-08-03,639541,10888,136191,499592,3758,-467,-2952,8809,66
2020-08-04,645464,10421,133239,508401,3824,-452,-3014,8618,65
2020-08-05,651134,9969,130226,517019,3889,-437,-3063,8423,63
2020-08-06,656557,9532,127163,525442,3952,-422,-3102,8225,62
2020-08-07,661742,9109,124061,533667,4014,-407,-3129,8024,60
2020-08-08,666698,8702,120932,541692,4074,-392,-3147,7822,59
2020-08-09,671432,8310,117785,549514,4133,-377,-3155,7618,57
2020-08-10,675953,7933,114630,557132,4191,-362,-3155,7414,56
2020-08-11,680268,7570,111475,564547,4246,-347,-3146,7210,54
2020-08-12,684387,7223,108329,571757,4301,-333,-3130,7007,53
2020-08-13,688316,6890,105199,578764,4353,-319,-3107,6804,51
2020-08-14,692064,6571,102092,585568,4404,-305,-3078,6603,50
2020-08-15,695640,6266,99014,592172,4454,-292,-3044,6404,48
2020-08-16,699048,5975,95970,598576,4502,-279,-3004,6207,47
2020-08-17,702299,5696,92966,604784,4549,-266,-2960,6013,45
2020-08-18,705398,5430,90007,610797,4594,-254,-2912,5822,44
2020-08-19,708352,5176,87095,616619,4638,-242,-2860,5633,42
2020-08-20,711167,4933,84235,622252,4680,-231,-2806,5448,41
2020-08-21,713850,4702,81429,627700,4721,-220,-2748,5267,40
2020-08-22,716409,4482,78681,632967,4761,-210,-2689,5089,38
2020-08-23,718848,4272,75992,638057,4799,-200,-2628,4915,37
2020-08-24,721171,4072,73363,642972,4836,-191,-2566,4745,36
2020-08-25,723386,3881,70797,647717,4872,-182,-2502,4579,34
2020-08-26,725497,3699,68295,652296,4906,-173,-2438,4417,33
2020-08-27,727511,3526,65857,656714,4940,-165,-2373,4260,32
2020-08-28,729428,3361,63483,660973,4972,-157,-2308,4106,31
2020-08-29,731258,3205,61175,665080,5003,-149,-2243,3957,30
2020-08-30,733000,3055,58932,669036,5032,-142,-2178,3812,29
2020-08-31,734662,2913,56753,672848,5061,-135,-2114,3671,28
2020-09-01,736248,2778,54640,676519,5089,-129,-2050,3534,27
2020-09-02,737758,2649,52590,680053,5115,-123,-1986,3402,26
2020-09-03,739200,2526,50604,683455,5141,-117,-1924,3273,25
2020-09-04,740573,2409,48680,686728,5165,-111,-1862,3149,24
2020-09-05,741884,2298,46818,689877,5189,-106,-1801,3028,23
2020-09-06,743134,2192,45017,692905,5212,-101,-1741,2912,22
2020-09-07,744327,2091,43276,695817,5234,-96,-1683,2799,21
2020-09-08,745464,1995,41593,698616,5255,-92,-1625,2690,20
2020-09-09,746549,1903,39968,701306,5275,-87,-1569,2585,19
2020-09-10,747584,1816,38399,703891,5294,-83,-1514,2484,19
2020-09-11,748572,1733,36884,706375,5313,-79,-1461,2386,18
2020-09-12,749515,1654,35423,708761,5331,-75,-1409,2291,17
2020-09-13,750415,1578,34015,711052,5348,-72,-1358,2200,17
2020-09-14,751274,1507,32657,713252,5365,-68,-1309,2112,16
2020-09-15,752093,1438,31348,715364,5381,-65,-1260,2028,15
2020-09-16,752876,1373,30088,717392,5396,-62,-1214,1946,15
2020-09-17,753623,1311,28874,719338,5411,-59,-1169,1868,14
2020-09-18,754336,1251,27705,721206,5425,-57,-1125,1792,13
2020-09-19,755017,1195,26581,722998,5438,-54,-1082,1719,13
2020-09-20,755666,1141,25498,724717,5451,-51,-1041,1649,12
2020-09-21,756288,1090,24458,726366,5464,-49,-1001,1582,12
2020-09-22,756880,1041,23457,727948,5475,-47,-962,1517,11
2020-09-23,757446,994,22494,729465,5487,-45,-925,1455,11
2020-09-24,757987,949,21569,730920,5498,-43,-889,1395,10
2020-09-25,758503,907,20680,732315,5508,-41,-854,1338,10
2020-09-26,758997,866,19826,733653,5518,-39,-821,1282,10
2020-09-27,759468,828,19005,734935,5528,-37,-788,1229,9
2020-09-28,759919,791,18217,736165,5537,-35,-757,1178,9
2020-09-29,760349,756,17460,737343,5546,-34,-727,1129,8
2020-09-30,760760,722,16733,738472,5555,-32,-698,1082,8
2020-10-01,761152,690,16035,739554,5563,-31,-670,1037,8
2020-10-02,761528,659,15365,740592,5571,-29,-643,994,7
2020-10-03,761887,630,14723,741586,5578,-28,-617,952,7
2020-10-04,762229,602,14106,742538,5585,-27,-592,912,7
2020-10-05,762556,575,13514,743450,5592,-25,-568,874,7
2020-10-06,762869,550,12946,744324,5599,-24,-545,837,6
2020-10-07,763169,526,12402,745162,5605,-23,-522,802,6
2020-10-08,763455,502,11880,745964,5611,-22,-501,768,6
2020-10-09,763728,480,11379,746732,5617,-21,-480,736,6
2020-10-10,763988,459,10898,747468,5622,-20,-461,705,5
2020-10-11,764239,439,10438,748173,5628,-19,-442,675,5
2020-10-12,764477,419,9996,748848,5633,-18,-423,647,5
2020-10-13,764705,401,9573,749495,5637,-18,-406,619,5
2020-10-14,764923,383,9167,750114,5642,-17,-389,593,4
2020-10-15,765133,367,8779,750707,5647,-16,-373,568,4
2020-10-16,765332,350,8406,751275,5651,-15,-357,544,4
2020-10-17,765523,335,8049,751819,5655,-15,-342,521,4
2020-10-18,765705,320,7707,752339,5659,-14,-328,498,4
2020-10-19,765880,306,7379,752838,5663,-13,-314,477,4
2020-10-20,766045,293,7064,753315,5666,-13,-301,457,3
2020-10-21,766205,280,6763,753772,5670,-12,-288,437,3
2020-10-22,766357,268,6475,754209,5673,-12,-276,419,3
2020-10-23,766503,256,6199,754628,5676,-11,-265,401,3
2020-10-24,766642,245,5934,755029,5679,-11,-253,384,3
2020-10-25,766776,234,5681,755413,5682,-10,-243,367,3
2020-10-26,766903,224,5438,755780,5685,-10,-233,352,3
2020-10-27,767024,214,5205,756132,5687,-9,-223,337,3
2020-10-28,767142,205,4983,756469,5690,-9,-213,322,2
2020-10-29,767252,196,4769,756791,5692,-9,-204,308,2
2020-10-30,767360,187,4565,757100,5695,-8,-196,295,2
2020-10-31,767462,179,4370,757395,5697,-8,-187,283,2
2020-11-01,767559,171,4182,757678,5699,-7,-179,271,2
2020-11-02,767652,164,4003,757948,5701,-7,-172,259,2
2020-11-03,767741,157,3831,758207,5703,-7,-164,248,2
2020-11-04,767827,150,3667,758455,5705,-7,-157,237,2
2020-11-05,767909,143,3510,758692,5707,-6,-151,227,2
2020-11-06,767986,137,3359,758919,5708,-6,-144,217,2
2020-11-07,768061,131,3215,759136,5710,-6,-138,208,2
2020-11-08,768133,126,3077,759344,5712,-5,-132,199,1
2020-11-09,768200,120,2944,759543,5713,-5,-127,190,1
2020-11-10,768266,115,2818,759734,5714,-5,-121,182,1
2020-11-11,768329,110,2697,759916,5716,-5,-116,174,1
2020-11-12,768388,105,2581,760090,5717,-5,-111,167,1
2020-11-13,768445,101,2470,760257,5718,-4,-106,160,1
2020-11-14,768500,96,2363,760417,5720,-4,-102,153,1
2020-11-15,768553,92,2262,760570,5721,-4,-97,146,1
2020-11-16,768602,88,2164,760716,5722,-4,-93,140,1
2020-11-17,768650,84,2071,760856,5723,-4,-89,134,1
2020-11-18,768696,81,1982,760990,5724,-3,-85,128,1
2020-11-19,768740,77,1897,761118,5725,-3,-82,123,1
2020-11-20,768782,74,1815,761241,5726,-3,-78,117,1
2020-11-21,768822,70,1737,761358,5727,-3,-75,112,1
2020-11-22,768861,67,1662,761471,5728,-3,-72,107,1
2020-11-23,768896,64,1590,761578,5728,-3,-69,103,1
2020-11-24,768932,62,1522,761681,5729,-3,-66,98,1
2020-11-25,768965,59,1456,761779,5730,-3,-63,94,1
2020-11-26,768998,56,1393,761874,5731,-2,-60,90,1
2020-11-27,769028,54,1333,761964,5731,-2,-57,86,1
2020-11-28,769058,52,1276,762050,5732,-2,-55,83,1
2020-11-29,769087,49,1221,762133,5733,-2,-53,79,1
2020-11-30,769112,47,1168,762211,5733,-2,-50,76,1
2020-12-01,769139,45,1118,762287,5734,-2,-48,72,1
2020-12-02,769162,43,1069,762359,5734,-2,-46,69,1
2020-12-03,769187,41,1023,762429,5735,-2,-44,66,0
2020-12-04,769209,40,979,762495,5735,-2,-42,63,0
2020-12-05,769231,38,937,762558,5736,-2,-40,61,0
2020-12-06,769251,36,896,762619,5736,-2,-39,58,0
2020-12-07,769272,35,858,762677,5737,-2,-37,55,0
2020-12-08,769290,33,821,762732,5737,-1,-35,53,0
2020-12-09,769307,32,785,762785,5737,-1,-34,51,0
2020-12-10,769325,30,751,762836,5738,-1,-32,49,0
2020-12-11,769342,29,719,762885,5738,-1,-31,47,0
2020-12-12,769358,28,688,762931,5739,-1,-30,44,0
2020-12-13,769373,27,658,762976,5739,-1,-28,43,0
2020-12-14,769387,25,630,763018,5739,-1,-27,41,0
2020-12-15,769401,24,603,763059,5739,-1,-26,39,0
2020-12-16,769415,23,577,763098,5740,-1,-25,37,0
2020-12-17,769427,22,552,763135,5740,-1,-24,36,0
2020-12-18,769439,21,528,763171,5740,-1,-23,34,0
2020-12-19,769451,20,505,763205,5741,-1,-22,33,0
2020-12-20,769462,20,483,763238,5741,-1,-21,31,0
2020-12-21,769472,19,462,763269,5741,-1,-20,30,0
2020-12-22,769482,18,442,763299,5741,-1,-19,29,0
2020-12-23,769492,17,423,763327,5742,-1,-18,27,0
2020-12-24,769502,16,405,763355,5742,-1,-17,26,0
2020-12-25,769510,16,387,763381,5742,-1,-17,25,0
2020-12-26,769519,15,371,763406,5742,-1,-16,24,0
2020-12-27,769527,14,355,763430,5742,-1,-15,23,0
2020-12-28,769534,14,339,763453,5742,-1,-15,22,0
2020-12-29,769543,13,325,763475,5743,-1,-14,21,0
2020-12-30,769550,13,311,763496,5743,-1,-13,20,0
2020-12-31,769556,12,297,763516,5743,-1,-13,19,0
2021-01-01,769562,11,284,763535,5743,0,-12,18,0
2021-01-02,769569,11,272,763554,5743,0,-12,18,0
2021-01-03,769574,11,260,763571,5743,0,-11,17,0
2021-01-04,769580,10,249,763588,5743,0,-11,16,0
2021-01-05,769586,10,238,763604,5744,0,-10,15,0
2021-01-06,769592,9,228,763620,5744,0,-10,15,0
2021-01-07,769596,9,218,763634,5744,0,-9,14,0
2021-01-08,769601,8,209,763648,5744,0,-9,14,0
2021-01-09,769606,8,200,763662,5744,0,-9,13,0
2021-01-10,769610,8,191,763675,5744,0,-8,12,0
2021-01-11,769614,7,183,763687,5744,0,-8,12,0
2021-01-12,769618,7,175,763699,5744,0,-8,11,0
2021-01-13,769621,7,167,763710,5744,0,-7,11,0
2021-01-14,769625,6,160,763721,5744,0,-7,10,0
2021-01-15,769630,6,153,763732,5745,0,-7,10,0
2021-01-16,769633,6,147,763741,5745,0,-6,9,0
2021-01-17,769636,6,140,763751,5745,0,-6,9,0
2021-01-18,769639,5,134,763760,5745,0,-6,9,0
2021-01-19,769642,5,128,763769,5745,0,-6,8,0
2021-01-20,769645,5,123,763777,5745,0,-5,8,0
2021-01-21,769648,5,118,763785,5745,0,-5,8,0
2021-01-22,769650,5,112,763793,5745,0,-5,7,0
2021-01-23,769653,4,108,763800,5745,0,-5,7,0
2021-01-24,769655,4,103,763807,5745,0,-4,7,0
2021-01-25,769656,4,98,763813,5745,0,-4,6,0
2021-01-26,769659,4,94,763820,5745,0,-4,6,0
2021-01-27,769661,4,90,763826,5745,0,-4,6,0
2021-01-28,769663,3,86,763832,5745,0,-4,6,0
2021-01-29,769665,3,83,763837,5745,0,-4,5,0
2021-01-30,769667,3,79,763843,5745,0,-3,5,0
2021-01-31,769669,3,76,763848,5745,0,-3,5,0
2021-02-01,769670,3,72,763853,5745,0,-3,5,0
2021-02-02,769672,3,69,763857,5746,0,-3,4,0
2021-02-03,769674,3,66,763862,5746,0,-3,4,0
2021-02-04,769675,3,63,763866,5746,0,-3,4,0
2021-02-05,769677,2,61,763870,5746,0,-3,4,0
2021-02-06,769678,2,58,763874,5746,0,-3,4,0
2021-02-07,769679,2,55,763878,5746,0,-2,4,0
2021-02-08,769680,2,53,763881,5746,0,-2,3,0
2021-02-09,769682,2,51,763885,5746,0,-2,3,0
2021-02-10,769683,2,49,763888,5746,0,-2,3,0
2021-02-11,769683,2,46,763891,5746,0,-2,3,0
2021-02-12,769684,2,44,763894,5746,0,-2,3,0
2021-02-13,769686,2,43,763897,5746,0,-2,3,0
2021-02-14,769687,2,41,763900,5746,0,-2,3,0
2021-02-15,769688,2,39,763903,5746,0,-2,3,0
2021-02-16,769688,2,37,763905,5746,0,-2,2,0
2021-02-17,769689,1,36,763907,5746,0,-2,2,0
2021-02-18,769690,1,34,763910,5746,0,-1,2,0
2021-02-19,769691,1,33,763912,5746,0,-1,2,0
2021-02-20,769691,1,31,763914,5746,0,-1,2,0
2021-02-21,769692,1,30,763916,5746,0,-1,2,0
2021-02-22,769693,1,29,763918,5746,0,-1,2,0
2021-02-23,769693,1,27,763920,5746,0,-1,2,0
2021-02-24,769694,1,26,763922,5746,0,-1,2,0
2021-02-25,769694,1,25,763923,5746,0,-1,2,0
2021-02-26,769695,1,24,763925,5746,0,-1,2,0
2021-02-27,769695,1,23,763926,5746,0,-1,1,0
2021-02-28,769696,1,22,763928,5746,0,-1,1,0
2021-03-01,769696,1,21,763929,5746,0,-1,1,0
2021-03-02,769697,1,20,763931,5746,0,-1,1,0
2021-03-03,769697,1,19,763932,5746,0,-1,1,0
2021-03-04,769697,1,18,763933,5746,0,-1,1,0
2021-03-05,769698,1,18,763934,5746,0,-1,1,0
2021-03-06,769699,1,17,763936,5746,0,-1,1,0
2021-03-07,769699,1,16,763937,5746,0,-1,1,0
2021-03-08,769699,1,15,763938,5746,0,-1,1,0
2021-03-09,769700,1,15,763939,5746,0,-1,1,0
2021-03-10,769700,1,14,763940,5746,0,-1,1,0
2021-03-11,769700,1,13,763941,5746,0,-1,1,0
2021-03-12,769700,1,13,763941,5746,0,-1,1,0
2021-03-13,769700,0,12,763942,5746,0,-1,1,0
2021-03-14,769701,0,12,763943,5746,0,-1,1,0
2021-03-15,769701,0,11,763944,5746,0,0,1,0
2021-03-16,769702,0,11,763945,5746,0,0,1,0
2021-03-17,769701,0,10,763945,5746,0,0,1,0
2021-03-18,769702,0,10,763946,5746,0,0,1,0
2021-03-19,769702,0,9,763947,5746,0,0,1,0
2021-03-20,769702,0,9,763947,5746,0,0,1,0
2021-03-21,769703,0,9,763948,5746,0,0,1,0
2021-03-22,769702,0,8,763948,5746,0,0,1,0
2021-03-23,769703,0,8,763949,5746,0,0,1,0
2021-03-24,769703,0,8,763949,5746,0,0,0,0
2021-03-25,769703,0,7,763950,5746,0,0,0,0
2021-03-26,769703,0,7,763950,5746,0,0,0,0
2021-03-27,769704,0,7,763951,5746,0,0,0,0
2021-03-28,769703,0,6,763951,5746,0,0,0,0
2021-03-29,769704,0,6,763952,5746,0,0,0,0
2021-03-30,769704,0,6,763952,5746,0,0,0,0
2021-03-31,769704,0,6,763952,5746,0,0,0,0
2021-04-01,769704,0,5,763953,5746,0,0,0,0
2021-04-02,769704,0,5,763953,5746,0,0,0,0
2021-04-03,769704,0,5,763953,5746,0,0,0,0
2021-04-04,769705,0,5,763954,5746,0,0,0,0
2021-04-05,769704,0,4,763954,5746,0,0,0,0
2021-04-06,769704,0,4,763954,5746,0,0,0,0
2021-04-07,769705,0,4,763955,5746,0,0,0,0
2021-04-08,769705,0,4,763955,5746,0,0,0,0
2021-04-09,769705,0,4,763955,5746,0,0,0,0
2021-04-10,769705,0,4,763955,5746,0,0,0,0
2021-04-11,769705,0,3,763956,5746,0,0,0,0
2021-04-12,769705,0,3,763956,5746,0,0,0,0
2021-04-13,769705,0,3,763956,5746,0,0,0,0
2021-04-14,769705,0,3,763956,5746,0,0,0,0
2021-04-15,769705,0,3,763956,5746,0,0,0,0
2021-04-16,769706,0,3,763957,5746,0,0,0,0
2021-04-17,769706,0,3,763957,5746,0,0,0,0
2021-04-18,769706,0,3,763957,5746,0,0,0,0
2021-04-19,769705,0,2,763957,5746,0,0,0,0
2021-04-20,769705,0,2,763957,5746,0,0,0,0
2021-04-21,769705,0,2,763957,5746,0,0,0,0
2021-04-22,769706,0,2,763958,5746,0,0,0,0
2021-04-23,769706,0,2,763958,5746,0,0,0,0
2021-04-24,769706,0,2,763958,5746,0,0,0,0
2021-04-25,769706,0,2,763958,5746,0,0,0,0
2021-04-26,769706,0,2,763958,5746,0,0,0,0
2021-04-27,769706,0,2,763958,5746,0,0,0,0
2021-04-28,769706,0,2,763958,5746,0,0,0,0
2021-04-29,769706,0,2,763958,5746,0,0,0,0
2021-04-30,769706,0,1,763959,5746,0,0,0,0
2021-05-01,769706,0,1,763959,5746,0,0,0,0
2021-05-02,769706,0,1,763959,5746,0,0,0,0
2021-05-03,769706,0,1,763959,5746,0,0,0,0
2021-05-04,769706,0,1,763959,5746,0,0,0,0
2021-05-05,769706,0,1,763959,5746,0,0,0,0
2021-05-06,769706,0,1,763959,5746,0,0,0,0
2021-05-07,769706,0,1,763959,5746,0,0,0,0
2021-05-08,769706,0,1,763959,5746,0,0,0,0
2021-05-09,769706,0,1,763959,5746,0,0,0,0
2021-05-10,769706,0,1,763959,5746,0,0,0,0
2021-05-11,769706,0,1,763959,5746,0,0,0,0
2021-05-12,769706,0,1,763959,5746,0,0,0,0
2021-05-13,769706,0,1,763959,5746,0,0,0,0
2021-05-14,769707,0,1,763960,5746,0,0,0,0
2021-05-15,769707,0,1,763960,5746,0,0,0,0
2021-05-16,769707,0,1,763960,5746,0,0,0,0
2021-05-17,769707,0,1,763960,5746,0,0,0,0
2021-05-18,769707,0,1,763960,5746,0,0,0,0
