Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-24,1341280,50959,596873,737848,6559,356,11864,25033,223
2020-07-25,1378399,51315,608737,762881,6781,304,11622,25531,227
2020-07-26,1415779,51620,620359,788412,7008,252,11352,26018,231
2020-07-27,1453381,51872,631711,814430,7240,198,11055,26494,236
2020-07-28,1491164,52070,642765,840924,7475,144,10731,26958,240
2020-07-29,1529093,52213,653496,867882,7715,89,10382,27408,244
2020-07-30,1567126,52302,663878,895290,7958,34,10007,27843,248
2020-07-31,1605224,52336,673885,923133,8206,-21,9608,28263,251
2020-08-01,1643346,52315,683493,951396,8457,-76,9186,28666,255
2020-08-02,1681454,52239,692680,980062,8712,-130,8743,29051,258
2020-08-03,1719505,52110,701422,1009113,8970,-183,8278,29418,261
2020-08-04,1757463,51927,709700,1038531,9232,-235,7795,29765,265
2020-08-05,1795287,51692,717495,1068296,9496,-286,7294,30092,267
2020-08-06,1832940,51405,724788,1098388,9764,-336,6777,30398,270
2020-08-07,1870385,51070,731565,1128786,10034,-383,6245,30682,273
2020-08-08,1907586,50687,737811,1159468,10307,-429,5702,30944,275
2020-08-09,1944507,50257,743513,1190412,10582,-473,5148,31183,277
2020-08-10,1981115,49784,748661,1221595,10859,-515,4585,31399,279
2020-08-11,2017378,49268,753246,1252994,11138,-555,4016,31591,281
2020-08-12,2053266,48713,757262,1284585,11419,-592,3442,31760,282
2020-08-13,2088749,48121,760703,1316345,11701,-627,2864,31904,284
2020-08-14,2123802,47494,763568,1348249,11985,-660,2286,32024,285
2020-08-15,2158396,46834,765854,1380273,12269,-689,1709,32120,286
2020-08-16,2192511,46145,767563,1412393,12555,-717,1135,32192,286
2020-08-17,2226124,45428,768698,1444585,12841,-741,564,32239,287
2020-08-18,2259214,44686,769262,1476824,13128,-764,1,32263,287
2020-08-19,2291765,43923,769263,1509088,13414,-783,-556,32263,287
2020-08-20,2323759,43140,768707,1541351,13701,-800,-1103,32240,287
2020-08-21,2355183,42340,767605,1573590,13988,-815,-1639,32194,286
2020-08-22,2386024,41525,765966,1605784,14274,-827,-2163,32125,286
2020-08-23,2416272,40698,763803,1637909,14560,-837,-2674,32034,285
2020-08-24,2445916,39861,761129,1669943,14844,-844,-3170,31922,284
2020-08-25,2474952,39017,757959,1701865,15128,-850,-3651,31789,283
2020-08-26,2503373,38167,754308,1733654,15411,-853,-4116,31636,281
2020-08-27,2531175,37314,750193,1765290,15692,-855,-4563,31463,280
2020-08-28,2558355,36459,745630,1796753,15972,-854,-4992,31272,278
2020-08-29,2584912,35605,740637,1828025,16250,-852,-5404,31063,276
2020-08-30,2610848,34752,735234,1859088,16526,-849,-5796,30836,274
2020-08-31,2636162,33903,729438,1889924,16800,-844,-6169,30593,272
2020-09-01,2660857,33060,723269,1920516,17072,-837,-6522,30334,270
2020-09-02,2684938,32223,716747,1950850,17341,-829,-6856,30061,267
2020-09-03,2708411,31394,709891,1980911,17609,-820,-7170,29773,265
2020-09-04,2731278,30573,702721,2010684,17873,-810,-7464,29472,262
2020-09-05,2753548,29763,695257,2040156,18135,-799,-7738,29159,259
2020-09-06,2775228,28964,687518,2069316,18394,-788,-7993,28835,256
2020-09-07,2796326,28176,679525,2098150,18651,-775,-8229,28499,253
2020-09-08,2816851,27401,671297,2126650,18904,-762,-8445,28154,250
2020-09-09,2836810,26640,662852,2154804,19154,-748,-8642,27800,247
2020-09-10,2856214,25892,654209,2182604,19401,-734,-8822,27438,244
2020-09-11,2875074,25158,645387,2210042,19645,-719,-8983,27068,241
2020-09-12,2893401,24439,636405,2237110,19886,-704,-9127,26691,237
2020-09-13,2911202,23735,627278,2263801,20123,-689,-9253,26308,234
2020-09-14,2928490,23046,618024,2290109,20357,-674,-9364,25920,230
2020-09-15,2945277,22372,608661,2316029,20587,-658,-9458,25527,227
2020-09-16,2961573,21714,599203,2341556,20814,-642,-9537,25131,223
2020-09-17,2977390,21072,589665,2366687,21038,-627,-9602,24731,220
2020-09-18,2992740,20445,580064,2391418,21258,-611,-9652,24328,216
2020-09-19,3007632,19834,570412,2415746,21474,-595,-9688,23923,213
2020-09-20,3022079,19239,560724,2439669,21686,-580,-9712,23517,209
2020-09-21,3036093,18659,551011,2463186,21896,-564,-9724,23110,205
2020-09-22,3049685,18094,541288,2486296,22101,-549,-9723,22702,202
2020-09-23,3062865,17545,531565,2508997,22303,-534,-9712,22294,198
2020-09-24,3075645,17011,521853,2531291,22501,-519,-9690,21887,195
2020-09-25,3088036,16492,512163,2553178,22695,-505,-9658,21480,191
2020-09-26,3100048,15987,502504,2574658,22886,-490,-9617,21075,187
2020-09-27,3111694,15497,492887,2595733,23074,-476,-9567,20672,184
2020-09-28,3122983,15021,483320,2616405,23258,-462,-9509,20271,180
2020-09-29,3133924,14559,473810,2636676,23438,-449,-9444,19872,177
2020-09-30,3144529,14110,464367,2656548,23614,-435,-9371,19476,173
2020-10-01,3154806,13675,454996,2676023,23787,-422,-9291,19083,170
2020-10-02,3164767,13252,445704,2695106,23957,-410,-9206,18693,166
2020-10-03,3174420,12843,436498,2713799,24123,-397,-9115,18307,163
2020-10-04,3183776,12446,427384,2732106,24286,-385,-9018,17925,159
2020-10-05,3192840,12061,418365,2750030,24445,-373,-8917,17546,156
2020-10-06,3201626,11687,409448,2767577,24601,-362,-8812,17172,153
2020-10-07,3210139,11326,400636,2784749,24754,-351,-8702,16803,149
2020-10-08,3218389,10975,391934,2801552,24903,-340,-8590,16438,146
2020-10-09,3226383,10635,383344,2817990,25049,-329,-8474,16078,143
2020-10-10,3234130,10306,374871,2834067,25192,-319,-8355,15722,140
2020-10-11,3241637,9987,366516,2849789,25332,-309,-8233,15372,137
2020-10-12,3248913,9679,358283,2865161,25469,-299,-8110,15026,134
2020-10-13,3255963,9379,350173,2880188,25602,-290,-7985,14686,131
2020-10-14,3262795,9090,342188,2894874,25733,-281,-7858,14351,128
2020-10-15,3269416,8809,334330,2909226,25860,-272,-7730,14022,125
2020-10-16,3275832,8537,326600,2923247,25985,-263,-7601,13698,122
2020-10-17,3282051,8274,318999,2936945,26107,-255,-7471,13379,119
2020-10-18,3288079,8019,311529,2950324,26226,-247,-7340,13066,116
2020-10-19,3293921,7773,304189,2963390,26342,-239,-7209,12758,113
2020-10-20,3299581,7534,296979,2976147,26455,-231,-7078,12455,111
2020-10-21,3305070,7303,289901,2988603,26566,-224,-6947,12159,108
2020-10-22,3310389,7079,282954,3000761,26674,-217,-6817,11867,105
2020-10-23,3315545,6862,276137,3012628,26780,-210,-6686,11581,103
2020-10-24,3320544,6652,269451,3024210,26883,-203,-6556,11301,100
2020-10-25,3325389,6448,262895,3035511,26983,-197,-6427,11026,98
2020-10-26,3330085,6251,256468,3046536,27081,-191,-6298,10756,96
2020-10-27,3334640,6061,250170,3057293,27177,-185,-6171,10492,93
2020-10-28,3339054,5876,243999,3067785,27270,-179,-6044,10233,91
2020-10-29,3343334,5697,237955,3078018,27361,-173,-5919,9980,89
2020-10-30,3347484,5524,232036,3087998,27450,-168,-5794,9732,87
2020-10-31,3351508,5357,226242,3097730,27536,-162,-5671,9489,84
2020-11-01,3355410,5194,220571,3107219,27620,-157,-5550,9251,82
2020-11-02,3359193,5037,215021,3116469,27703,-152,-5429,9018,80
2020-11-03,3362863,4885,209592,3125488,27783,-148,-5310,8790,78
2020-11-04,3366421,4737,204282,3134278,27861,-143,-5193,8568,76
2020-11-05,3369872,4594,199089,3142846,27937,-138,-5078,8350,74
2020-11-06,3373217,4456,194011,3151195,28011,-134,-4964,8137,72
2020-11-07,3376464,4322,189048,3159332,28084,-130,-4851,7929,70
2020-11-08,3379611,4192,184196,3167261,28154,-126,-4740,7725,69
2020-11-09,3382665,4066,179456,3174986,28223,-122,-4632,7526,67
2020-11-10,3385627,3944,174824,3182513,28290,-118,-4524,7332,65
2020-11-11,3388500,3826,170300,3189845,28355,-114,-4419,7142,63
2020-11-12,3391286,3712,165881,3196987,28418,-111,-4315,6957,62
2020-11-13,3393990,3601,161566,3203944,28480,-107,-4213,6776,60
2020-11-14,3396612,3493,157352,3210720,28540,-104,-4113,6599,59
2020-11-15,3399158,3389,153239,3217320,28599,-101,-4015,6427,57
2020-11-16,3401627,3288,149224,3223747,28656,-98,-3919,6258,56
2020-11-17,3404022,3191,145305,3230005,28712,-95,-3824,6094,54
2020-11-18,3406346,3096,141481,3236099,28766,-92,-3731,5934,53
2020-11-19,3408602,3004,137750,3242033,28819,-89,-3640,5777,51
2020-11-20,3410789,2915,134109,3247810,28870,-86,-3551,5625,50
2020-11-21,3412913,2829,130558,3253435,28920,-84,-3464,5476,49
2020-11-22,3414974,2745,127094,3258911,28969,-81,-3378,5330,47
2020-11-23,3416973,2664,123716,3264241,29016,-79,-3294,5189,46
2020-11-24,3418914,2586,120422,3269430,29062,-76,-3212,5051,45
2020-11-25,3420797,2509,117210,3274480,29107,-74,-3132,4916,44
2020-11-26,3422625,2435,114078,3279396,29151,-72,-3053,4784,43
2020-11-27,3424398,2364,111025,3284180,29193,-69,-2976,4656,41
2020-11-28,3426121,2294,108049,3288837,29235,-67,-2901,4532,40
2020-11-29,3427792,2227,105148,3293369,29275,-65,-2827,4410,39
2020-11-30,3429413,2162,102321,3297778,29314,-63,-2755,4291,38
2020-12-01,3430989,2098,99567,3302070,29352,-61,-2685,4176,37
2020-12-02,3432518,2037,96882,3306246,29390,-60,-2616,4063,36
2020-12-03,3434001,1977,94266,3310309,29426,-58,-2548,3954,35
2020-12-04,3435442,1919,91718,3314263,29461,-56,-2483,3847,34
2020-12-05,3436839,1863,89235,3318109,29495,-54,-2418,3743,33
2020-12-06,3438197,1809,86817,3321852,29528,-53,-2356,3641,32
2020-12-07,3439515,1756,84461,3325493,29561,-51,-2294,3542,31
2020-12-08,3440793,1705,82166,3329035,29592,-50,-2235,3446,31
2020-12-09,3442036,1655,79932,3332481,29623,-48,-2176,3352,30
2020-12-10,3443242,1607,77755,3335834,29653,-47,-2119,3261,29
2020-12-11,3444413,1561,75636,3339095,29682,-45,-2064,3172,28
2020-12-12,3445550,1515,73573,3342267,29710,-44,-2009,3086,27
2020-12-13,3446653,1471,71563,3345353,29737,-43,-1956,3001,27
2020-12-14,3447725,1429,69607,3348354,29764,-41,-1905,2919,26
2020-12-15,3448765,1387,67702,3351273,29790,-40,-1854,2839,25
2020-12-16,3449776,1347,65848,3354113,29815,-39,-1805,2762,25
2020-12-17,3450757,1308,64043,3356874,29840,-38,-1757,2686,24
2020-12-18,3451709,1270,62286,3359560,29863,-37,-1710,2612,23
2020-12-19,3452636,1233,60576,3362173,29887,-36,-1665,2541,23
2020-12-20,3453533,1198,58911,3364713,29909,-35,-1620,2471,22
2020-12-21,3454406,1163,57291,3367184,29931,-34,-1577,2403,21
2020-12-22,3455254,1130,55714,3369587,29953,-33,-1535,2337,21
2020-12-23,3456076,1097,54180,3371923,29973,-32,-1493,2272,20
2020-12-24,3456876,1065,52686,3374196,29994,-31,-1453,2210,20
2020-12-25,3457651,1035,51233,3376405,30013,-30,-1414,2149,19
2020-12-26,3458405,1005,49819,3378554,30032,-29,-1376,2089,19
2020-12-27,3459138,976,48443,3380644,30051,-28,-1339,2032,18
2020-12-28,3459848,948,47104,3382675,30069,-27,-1303,1976,18
2020-12-29,3460540,921,45802,3384651,30087,-26,-1267,1921,17
2020-12-30,3461210,894,44534,3386572,30104,-26,-1233,1868,17
2020-12-31,3461861,869,43301,3388440,30120,-25,-1200,1816,16
2021-01-01,3462494,844,42102,3390256,30136,-24,-1167,1766,16
2021-01-02,3463108,819,40935,3392021,30152,-24,-1135,1717,15
2021-01-03,3463705,796,39800,3393738,30167,-23,-1104,1669,15
2021-01-04,3464285,773,38696,3395407,30182,-22,-1074,1623,14
2021-01-05,3464848,751,37621,3397030,30197,-22,-1045,1578,14
2021-01-06,3465396,729,36577,3398608,30211,-21,-1016,1534,14
2021-01-07,3465926,709,35560,3400142,30224,-20,-989,1491,13
2021-01-08,3466443,688,34572,3401634,30237,-20,-961,1450,13
2021-01-09,3466944,669,33610,3403084,30250,-19,-935,1410,13
2021-01-10,3467431,649,32675,3404493,30263,-19,-910,1370,12
2021-01-11,3467905,631,31766,3405864,30275,-18,-885,1332,12
2021-01-12,3468364,613,30881,3407196,30287,-18,-860,1295,12
2021-01-13,3468810,595,30021,3408491,30298,-17,-837,1259,11
2021-01-14,3469244,578,29184,3409750,30310,-17,-814,1224,11
2021-01-15,3469665,562,28370,3410974,30321,-16,-791,1190,11
2021-01-16,3470074,546,27579,3412164,30331,-16,-769,1157,10
2021-01-17,3470472,530,26810,3413321,30341,-15,-748,1124,10
2021-01-18,3470858,515,26062,3414445,30351,-15,-728,1093,10
2021-01-19,3471233,500,25334,3415538,30361,-14,-707,1063,9
2021-01-20,3471599,486,24627,3416601,30371,-14,-688,1033,9
2021-01-21,3471952,472,23939,3417633,30380,-13,-669,1004,9
2021-01-22,3472296,459,23270,3418637,30389,-13,-650,976,9
2021-01-23,3472629,446,22619,3419613,30397,-13,-632,949,8
2021-01-24,3472955,433,21987,3420562,30406,-12,-615,922,8
2021-01-25,3473270,421,21372,3421484,30414,-12,-598,896,8
2021-01-26,3473577,409,20774,3422381,30422,-12,-581,871,8
2021-01-27,3473875,397,20193,3423252,30430,-11,-565,847,8
2021-01-28,3474164,386,19628,3424099,30437,-11,-550,823,7
2021-01-29,3474445,375,19078,3424922,30445,-11,-534,800,7
2021-01-30,3474718,364,18544,3425722,30452,-10,-519,778,7
2021-01-31,3474983,354,18024,3426500,30459,-10,-505,756,7
2021-02-01,3475240,344,17519,3427256,30465,-10,-491,735,7
2021-02-02,3475491,334,17029,3427990,30472,-9,-477,714,6
2021-02-03,3475734,324,16551,3428705,30478,-9,-464,694,6
2021-02-04,3475970,315,16087,3429399,30484,-9,-451,675,6
2021-02-05,3476200,306,15636,3430074,30490,-9,-439,656,6
2021-02-06,3476423,298,15198,3430729,30496,-8,-426,637,6
2021-02-07,3476640,289,14771,3431367,30502,-8,-414,620,6
2021-02-08,3476850,281,14357,3431986,30507,-8,-403,602,5
2021-02-09,3477055,273,13954,3432588,30513,-8,-392,585,5
2021-02-10,3477254,265,13562,3433174,30518,-8,-381,569,5
2021-02-11,3477447,258,13182,3433742,30523,-7,-370,553,5
2021-02-12,3477635,250,12812,3434295,30528,-7,-360,537,5
2021-02-13,3477818,243,12452,3434833,30533,-7,-350,522,5
2021-02-14,3477994,236,12102,3435355,30537,-7,-340,508,5
2021-02-15,3478166,230,11762,3435862,30542,-7,-330,493,4
2021-02-16,3478334,223,11432,3436356,30546,-6,-321,479,4
2021-02-17,3478496,217,11111,3436835,30550,-6,-312,466,4
2021-02-18,3478654,211,10798,3437301,30555,-6,-303,453,4
2021-02-19,3478808,205,10495,3437754,30559,-6,-295,440,4
2021-02-20,3478956,199,10200,3438194,30562,-6,-287,428,4
2021-02-21,3479101,193,9913,3438622,30566,-5,-279,416,4
2021-02-22,3479243,188,9635,3439038,30570,-5,-271,404,4
2021-02-23,3479380,182,9364,3439442,30574,-5,-263,393,3
2021-02-24,3479512,177,9100,3439835,30577,-5,-256,382,3
2021-02-25,3479640,172,8844,3440216,30580,-5,-249,371,3
2021-02-26,3479767,167,8596,3440587,30584,-5,-242,361,3
2021-02-27,3479889,163,8354,3440948,30587,-5,-235,350,3
2021-02-28,3480007,158,8119,3441298,30590,-4,-228,341,3
2021-03-01,3480122,154,7890,3441639,30593,-4,-222,331,3
2021-03-02,3480233,149,7668,3441969,30596,-4,-216,322,3
2021-03-03,3480342,145,7452,3442291,30599,-4,-210,313,3
2021-03-04,3480449,141,7243,3442604,30602,-4,-204,304,3
2021-03-05,3480550,137,7039,3442907,30604,-4,-198,295,3
2021-03-06,3480651,133,6841,3443203,30607,-4,-193,287,3
2021-03-07,3480747,129,6648,3443489,30610,-4,-187,279,2
2021-03-08,3480841,126,6461,3443768,30612,-4,-182,271,2
2021-03-09,3480932,122,6279,3444039,30614,-3,-177,263,2
2021-03-10,3481022,119,6102,3444303,30617,-3,-172,256,2
2021-03-11,3481108,115,5930,3444559,30619,-3,-167,249,2
2021-03-12,3481191,112,5763,3444807,30621,-3,-162,242,2
2021-03-13,3481273,109,5601,3445049,30623,-3,-158,235,2
2021-03-14,3481353,106,5443,3445284,30626,-3,-153,228,2
2021-03-15,3481430,103,5290,3445512,30628,-3,-149,222,2
2021-03-16,3481505,100,5141,3445734,30630,-3,-145,216,2
2021-03-17,3481577,97,4996,3445950,30631,-3,-141,210,2
2021-03-18,3481647,94,4855,3446159,30633,-3,-137,204,2
2021-03-19,3481717,92,4719,3446363,30635,-3,-133,198,2
2021-03-20,3481784,89,4586,3446561,30637,-3,-129,192,2
2021-03-21,3481848,86,4456,3446753,30639,-2,-126,187,2
2021-03-22,3481911,84,4331,3446940,30640,-2,-122,182,2
2021-03-23,3481973,82,4209,3447122,30642,-2,-119,177,2
2021-03-24,3482031,79,4090,3447298,30643,-2,-115,172,2
2021-03-25,3482090,77,3975,3447470,30645,-2,-112,167,1
2021-03-26,3482145,75,3863,3447636,30646,-2,-109,162,1
2021-03-27,3482200,73,3754,3447798,30648,-2,-106,157,1
2021-03-28,3482253,71,3648,3447956,30649,-2,-103,153,1
2021-03-29,3482305,69,3545,3448109,30651,-2,-100,149,1
2021-03-30,3482355,67,3445,3448258,30652,-2,-97,144,1
2021-03-31,3482403,65,3348,3448402,30653,-2,-94,140,1
2021-04-01,3482450,63,3254,3448542,30654,-2,-92,136,1
2021-04-02,3482497,61,3162,3448679,30656,-2,-89,133,1
2021-04-03,3482542,60,3073,3448812,30657,-2,-87,129,1
2021-04-04,3482584,58,2986,3448940,30658,-2,-84,125,1
2021-04-05,3482627,56,2902,3449066,30659,-2,-82,122,1
2021-04-06,3482667,55,2820,3449187,30660,-2,-80,118,1
2021-04-07,3482708,53,2741,3449306,30661,-2,-77,115,1
2021-04-08,3482746,52,2663,3449421,30662,-1,-75,112,1
2021-04-09,3482783,50,2588,3449532,30663,-1,-73,109,1
2021-04-10,3482820,49,2515,3449641,30664,-1,-71,105,1
2021-04-11,3482855,47,2444,3449746,30665,-1,-69,103,1
2021-04-12,3482890,46,2375,3449849,30666,-1,-67,100,1
2021-04-13,3482923,45,2308,3449948,30667,-1,-65,97,1
2021-04-14,3482956,43,2243,3450045,30668,-1,-63,94,1
2021-04-15,3482988,42,2180,3450139,30669,-1,-61,91,1
2021-04-16,3483018,41,2118,3450231,30669,-1,-60,89,1
2021-04-17,3483049,40,2059,3450320,30670,-1,-58,86,1
2021-04-18,3483078,39,2001,3450406,30671,-1,-56,84,1
2021-04-19,3483106,38,1944,3450490,30672,-1,-55,82,1
2021-04-20,3483133,37,1889,3450571,30673,-1,-53,79,1
2021-04-21,3483160,36,1836,3450651,30673,-1,-52,77,1
2021-04-22,3483186,35,1784,3450728,30674,-1,-50,75,1
2021-04-23,3483212,34,1734,3450803,30675,-1,-49,73,1
2021-04-24,3483235,33,1685,3450875,30675,-1,-48,71,1
2021-04-25,3483259,32,1637,3450946,30676,-1,-46,69,1
2021-04-26,3483282,31,1591,3451015,30676,-1,-45,67,1
2021-04-27,3483304,30,1546,3451081,30677,-1,-44,65,1
2021-04-28,3483327,29,1503,3451146,30678,-1,-42,63,1
2021-04-29,3483347,28,1460,3451209,30678,-1,-41,61,1
2021-04-30,3483368,27,1419,3451270,30679,-1,-40,60,1
2021-05-01,3483388,27,1379,3451330,30679,-1,-39,58,1
2021-05-02,3483408,26,1340,3451388,30680,-1,-38,56,0
2021-05-03,3483426,25,1302,3451444,30680,-1,-37,55,0
2021-05-04,3483446,24,1266,3451499,30681,-1,-36,53,0
2021-05-05,3483463,24,1230,3451552,30681,-1,-35,52,0
2021-05-06,3483480,23,1195,3451603,30682,-1,-34,50,0
2021-05-07,3483496,22,1161,3451653,30682,-1,-33,49,0
2021-05-08,3483514,22,1129,3451702,30683,-1,-32,47,0
2021-05-09,3483529,21,1097,3451749,30683,-1,-31,46,0
2021-05-10,3483544,21,1066,3451795,30683,-1,-30,45,0
2021-05-11,3483560,20,1036,3451840,30684,-1,-29,43,0
2021-05-12,3483575,19,1007,3451884,30684,-1,-28,42,0
2021-05-13,3483589,19,978,3451926,30685,-1,-28,41,0
