Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-16,3952653,95839,1650552,2296889,5212,-1015,6422,43622,99
2020-09-17,4002797,94823,1656975,2340511,5311,-1053,5721,43792,99
2020-09-18,4052409,93770,1662696,2384303,5410,-1088,5019,43943,100
2020-09-19,4101471,92682,1667715,2428246,5510,-1121,4316,44076,100
2020-09-20,4149962,91561,1672031,2472321,5610,-1151,3615,44190,100
2020-09-21,4197867,90410,1675646,2516511,5710,-1179,2917,44285,100
2020-09-22,4245171,89230,1678564,2560796,5811,-1205,2223,44362,101
2020-09-23,4291856,88025,1680787,2605158,5911,-1228,1534,44421,101
2020-09-24,4337911,86797,1682320,2649579,6012,-1249,851,44462,101
2020-09-25,4383325,85549,1683171,2694041,6113,-1267,175,44484,101
2020-09-26,4428084,84282,1683345,2738525,6214,-1283,-493,44489,101
2020-09-27,4472182,82998,1682853,2783014,6315,-1297,-1151,44476,101
2020-09-28,4515606,81701,1681701,2827489,6416,-1309,-1799,44445,101
2020-09-29,4558353,80393,1679902,2871934,6517,-1318,-2436,44398,101
2020-09-30,4600416,79074,1677466,2916332,6618,-1326,-3062,44333,101
2020-10-01,4641787,77749,1674404,2960665,6718,-1331,-3674,44252,100
2020-10-02,4682467,76417,1670730,3004918,6819,-1335,-4273,44155,100
2020-10-03,4722449,75083,1666457,3049073,6919,-1337,-4859,44042,100
2020-10-04,4761732,73746,1661598,3093115,7019,-1337,-5429,43914,100
2020-10-05,4800316,72409,1656169,3137029,7118,-1335,-5985,43770,99
2020-10-06,4838201,71074,1650184,3180799,7218,-1332,-6525,43612,99
2020-10-07,4875389,69743,1643660,3224412,7317,-1327,-7049,43440,99
2020-10-08,4911877,68416,1636611,3267851,7415,-1321,-7556,43254,98
2020-10-09,4947673,67095,1629055,3311105,7513,-1313,-8047,43054,98
2020-10-10,4982778,65782,1621008,3354159,7611,-1304,-8521,42841,97
2020-10-11,5017195,64477,1612487,3397000,7708,-1295,-8978,42616,97
2020-10-12,5050930,63183,1603509,3439616,7805,-1284,-9417,42379,96
2020-10-13,5083987,61899,1594092,3481994,7901,-1271,-9839,42130,96
2020-10-14,5116374,60628,1584253,3524124,7997,-1259,-10244,41870,95
2020-10-15,5148095,59369,1574009,3565994,8092,-1245,-10631,41599,94
2020-10-16,5179157,58124,1563378,3607593,8186,-1230,-11001,41318,94
2020-10-17,5209568,56894,1552377,3648911,8280,-1215,-11353,41027,93
2020-10-18,5239335,55680,1541024,3689938,8373,-1199,-11688,40727,92
2020-10-19,5268467,54481,1529336,3730666,8465,-1182,-12005,40418,92
2020-10-20,5296972,53298,1517331,3771084,8557,-1165,-12306,40101,91
2020-10-21,5324858,52133,1505025,3811185,8648,-1148,-12590,39776,90
2020-10-22,5352134,50985,1492435,3850961,8738,-1130,-12857,39443,90
2020-10-23,5378810,49855,1479578,3890404,8828,-1112,-13107,39103,89
2020-10-24,5404895,48744,1466471,3929507,8917,-1093,-13342,38757,88
2020-10-25,5430398,47651,1453129,3968264,9005,-1074,-13560,38404,87
2020-10-26,5455330,46576,1439569,4006669,9092,-1056,-13763,38046,86
2020-10-27,5479698,45520,1425806,4044714,9178,-1037,-13951,37682,86
2020-10-28,5503515,44484,1411854,4082397,9264,-1017,-14124,37313,85
2020-10-29,5526789,43467,1397731,4119710,9348,-998,-14282,36940,84
2020-10-30,5549531,42468,1383449,4156650,9432,-979,-14426,36563,83
2020-10-31,5571751,41489,1369023,4193213,9515,-960,-14556,36181,82
2020-11-01,5593458,40530,1354466,4229395,9597,-941,-14673,35797,81
2020-11-02,5614663,39589,1339794,4265191,9678,-921,-14776,35409,80
2020-11-03,5635377,38668,1325018,4300600,9759,-902,-14867,35018,79
2020-11-04,5655608,37765,1310151,4335619,9838,-884,-14945,34626,79
2020-11-05,5675367,36881,1295206,4370244,9917,-865,-15012,34231,78
2020-11-06,5694663,36017,1280194,4404475,9994,-846,-15067,33834,77
2020-11-07,5713507,35170,1265127,4438309,10071,-828,-15110,33436,76
2020-11-08,5731909,34342,1250017,4471745,10147,-810,-15143,33036,75
2020-11-09,5749877,33533,1234874,4504781,10222,-792,-15166,32636,74
2020-11-10,5767421,32741,1219708,4537417,10296,-774,-15178,32235,73
2020-11-11,5784551,31967,1204530,4569652,10369,-757,-15181,31834,72
2020-11-12,5801276,31210,1189349,4601486,10441,-739,-15175,31433,71
2020-11-13,5817606,30471,1174174,4632919,10513,-722,-15160,31032,70
2020-11-14,5833549,29749,1159015,4663951,10583,-706,-15136,30631,70
2020-11-15,5849115,29043,1143879,4694583,10653,-689,-15104,30231,69
2020-11-16,5864309,28354,1128774,4724814,10721,-673,-15065,29832,68
2020-11-17,5879144,27681,1113709,4754646,10789,-657,-15018,29434,67
2020-11-18,5893628,27024,1098692,4784080,10856,-642,-14964,29037,66
2020-11-19,5907767,26382,1083728,4813117,10922,-626,-14903,28642,65
2020-11-20,5921570,25756,1068825,4841758,10987,-611,-14836,28248,64
2020-11-21,5935045,25145,1053988,4870006,11051,-597,-14763,27856,63
2020-11-22,5948200,24548,1039225,4897861,11114,-582,-14684,27465,62
2020-11-23,5961044,23966,1024541,4925327,11176,-568,-14600,27077,61
2020-11-24,5973584,23397,1009942,4952404,11238,-554,-14510,26691,61
2020-11-25,5985825,22843,995431,4979096,11298,-541,-14416,26308,60
2020-11-26,5997776,22302,981015,5005403,11358,-528,-14317,25927,59
2020-11-27,6009445,21775,966698,5031330,11417,-515,-14214,25549,58
2020-11-28,6020838,21260,952484,5056879,11475,-502,-14107,25173,57
2020-11-29,6031962,20758,938378,5082052,11532,-490,-13996,24800,56
2020-11-30,6042822,20268,924382,5106852,11588,-478,-13881,24430,55
2020-12-01,6053427,19790,910501,5131282,11644,-466,-13764,24063,55
2020-12-02,6063781,19324,896737,5155346,11698,-454,-13643,23700,54
2020-12-03,6073891,18870,883094,5179045,11752,-443,-13519,23339,53
2020-12-04,6083764,18427,869575,5202384,11805,-432,-13393,22982,52
2020-12-05,6093405,17995,856182,5225366,11857,-422,-13264,22628,51
2020-12-06,6102820,17573,842918,5247994,11908,-411,-13133,22277,51
2020-12-07,6112015,17162,829785,5270271,11959,-401,-13001,21930,50
2020-12-08,6120994,16761,816784,5292201,12009,-391,-12866,21587,49
2020-12-09,6129764,16370,803918,5313788,12058,-381,-12730,21247,48
2020-12-10,6138328,15989,791188,5335034,12106,-372,-12592,20910,47
2020-12-11,6146693,15617,778596,5355944,12153,-363,-12453,20577,47
2020-12-12,6154865,15254,766143,5376522,12200,-354,-12313,20248,46
2020-12-13,6162846,14901,753830,5396770,12246,-345,-12172,19923,45
2020-12-14,6170642,14556,741659,5416692,12291,-336,-12030,19601,44
2020-12-15,6178259,14220,729629,5436294,12336,-328,-11887,19283,44
2020-12-16,6185698,13891,717742,5455577,12379,-320,-11744,18969,43
2020-12-17,6192967,13572,705998,5474546,12423,-312,-11600,18659,42
2020-12-18,6200066,13260,694397,5493204,12465,-304,-11456,18352,42
2020-12-19,6207004,12955,682941,5511556,12507,-297,-11312,18049,41
2020-12-20,6213782,12658,671629,5529606,12547,-290,-11168,17750,40
2020-12-21,6220406,12369,660462,5547356,12588,-282,-11023,17455,40
2020-12-22,6226876,12086,649438,5564811,12627,-275,-10879,17164,39
2020-12-23,6233200,11811,638559,5581975,12666,-269,-10735,16876,38
2020-12-24,6239380,11542,627824,5598851,12705,-262,-10591,16593,38
2020-12-25,6245419,11280,617233,5615444,12742,-256,-10448,16313,37
2020-12-26,6251320,11024,606785,5631756,12779,-249,-10305,16037,36
2020-12-27,6257089,10775,596480,5647793,12816,-243,-10162,15764,36
2020-12-28,6262726,10531,586318,5663557,12851,-237,-10021,15496,35
2020-12-29,6268237,10294,576297,5679053,12887,-232,-9879,15231,35
2020-12-30,6273622,10062,566418,5694283,12921,-226,-9739,14970,34
2020-12-31,6278887,9836,556679,5709253,12955,-221,-9599,14712,33
2021-01-01,6284033,9616,547079,5723965,12989,-215,-9460,14459,33
2021-01-02,6289064,9400,537619,5738424,13021,-210,-9323,14209,32
2021-01-03,6293983,9190,528296,5752633,13054,-205,-9186,13962,32
2021-01-04,6298791,8985,519111,5766595,13085,-200,-9049,13719,31
2021-01-05,6303491,8785,510061,5780314,13116,-195,-8914,13480,31
2021-01-06,6308088,8590,501147,5793794,13147,-191,-8781,13245,30
2021-01-07,6312582,8399,492366,5807039,13177,-186,-8648,13013,30
2021-01-08,6316978,8213,483719,5820052,13207,-182,-8516,12784,29
2021-01-09,6321275,8031,475203,5832836,13236,-177,-8385,12559,28
2021-01-10,6325476,7854,466817,5845395,13264,-173,-8256,12337,28
2021-01-11,6329585,7681,458561,5857732,13292,-169,-8128,12119,28
2021-01-12,6333604,7512,450433,5869851,13320,-165,-8001,11904,27
2021-01-13,6337535,7347,442432,5881756,13347,-161,-7875,11693,27
2021-01-14,6341379,7186,434557,5893449,13373,-157,-7751,11485,26
2021-01-15,6345138,7029,426806,5904933,13399,-154,-7628,11280,26
2021-01-16,6348815,6875,419177,5916213,13425,-150,-7506,11078,25
2021-01-17,6352413,6725,411671,5927292,13450,-147,-7386,10880,25
2021-01-18,6355932,6578,404285,5938172,13475,-143,-7267,10685,24
2021-01-19,6359373,6435,397018,5948856,13499,-140,-7149,10493,24
2021-01-20,6362740,6296,389868,5959349,13523,-136,-7033,10304,23
2021-01-21,6366034,6159,382835,5969653,13546,-133,-6918,10118,23
2021-01-22,6369256,6026,375917,5979770,13569,-130,-6805,9935,23
2021-01-23,6372409,5896,369112,5989705,13592,-127,-6693,9755,22
2021-01-24,6375494,5768,362419,5999461,13614,-124,-6582,9578,22
2021-01-25,6378511,5644,355837,6009039,13635,-121,-6473,9404,21
2021-01-26,6381464,5523,349364,6018443,13657,-119,-6365,9233,21
2021-01-27,6384354,5404,343000,6027676,13678,-116,-6258,9065,21
2021-01-28,6387180,5288,336741,6036741,13698,-113,-6153,8900,20
2021-01-29,6389947,5175,330588,6045641,13718,-111,-6049,8737,20
2021-01-30,6392655,5064,324539,6054378,13738,-108,-5947,8577,19
2021-01-31,6395305,4956,318592,6062955,13758,-106,-5846,8420,19
2021-02-01,6397898,4850,312746,6071375,13777,-103,-5747,8265,19
2021-02-02,6400436,4747,306999,6079641,13796,-101,-5648,8114,18
2021-02-03,6402919,4646,301351,6087754,13814,-99,-5552,7964,18
2021-02-04,6405350,4547,295799,6095719,13832,-96,-5456,7818,18
2021-02-05,6407729,4451,290343,6103536,13850,-94,-5362,7673,17
2021-02-06,6410058,4357,284981,6111210,13867,-92,-5269,7532,17
2021-02-07,6412337,4264,279712,6118741,13884,-90,-5178,7392,17
2021-02-08,6414569,4174,274534,6126134,13901,-88,-5088,7256,16
2021-02-09,6416753,4086,269446,6133389,13918,-86,-4999,7121,16
2021-02-10,6418890,4000,264446,6140510,13934,-84,-4912,6989,16
2021-02-11,6420983,3916,259534,6147499,13950,-82,-4826,6859,16
2021-02-12,6423031,3834,254708,6154358,13965,-80,-4741,6732,15
2021-02-13,6425037,3753,249967,6161090,13980,-79,-4658,6606,15
2021-02-14,6427001,3674,245310,6167696,13995,-77,-4575,6483,15
2021-02-15,6428924,3597,240734,6174180,14010,-75,-4495,6362,14
2021-02-16,6430806,3522,236239,6180542,14025,-74,-4415,6244,14
2021-02-17,6432649,3449,231825,6186785,14039,-72,-4336,6127,14
2021-02-18,6434453,3377,227488,6192912,14053,-70,-4259,6012,14
2021-02-19,6436219,3306,223229,6198924,14066,-69,-4183,5900,13
2021-02-20,6437950,3237,219046,6204824,14080,-67,-4108,5789,13
2021-02-21,6439643,3170,214937,6210613,14093,-66,-4035,5681,13
2021-02-22,6441302,3104,210902,6216294,14106,-64,-3962,5574,13
2021-02-23,6442926,3040,206940,6221868,14118,-63,-3891,5469,12
2021-02-24,6444517,2977,203049,6227337,14131,-62,-3821,5366,12
2021-02-25,6446073,2915,199227,6232703,14143,-60,-3752,5265,12
2021-02-26,6447598,2855,195475,6237968,14155,-59,-3684,5166,12
2021-02-27,6449092,2795,191791,6243134,14167,-58,-3618,5069,12
2021-02-28,6450554,2738,188173,6248203,14178,-57,-3552,4973,11
2021-03-01,6451986,2681,184621,6253176,14189,-55,-3488,4879,11
2021-03-02,6453390,2626,181134,6258056,14200,-54,-3424,4787,11
2021-03-03,6454764,2572,177710,6262843,14211,-53,-3362,4697,11
2021-03-04,6456110,2519,174348,6267540,14222,-52,-3300,4608,10
2021-03-05,6457427,2467,171048,6272147,14232,-51,-3240,4521,10
2021-03-06,6458719,2416,167808,6276668,14243,-50,-3181,4435,10
2021-03-07,6459983,2367,164627,6281103,14253,-49,-3122,4351,10
2021-03-08,6461222,2318,161505,6285454,14263,-48,-3065,4268,10
2021-03-09,6462433,2271,158439,6289722,14272,-46,-3009,4187,10
2021-03-10,6463622,2224,155431,6293909,14282,-46,-2953,4108,9
2021-03-11,6464785,2179,152477,6298017,14291,-45,-2899,4030,9
2021-03-12,6465925,2134,149578,6302047,14300,-44,-2845,3953,9
2021-03-13,6467042,2091,146733,6306000,14309,-43,-2793,3878,9
2021-03-14,6468136,2048,143940,6309878,14318,-42,-2741,3804,9
2021-03-15,6469208,2006,141199,6313682,14327,-41,-2690,3732,8
2021-03-16,6470257,1965,138508,6317414,14335,-40,-2641,3661,8
2021-03-17,6471286,1925,135868,6321075,14343,-39,-2592,3591,8
2021-03-18,6472293,1886,133276,6324665,14352,-38,-2543,3522,8
2021-03-19,6473281,1848,130733,6328188,14360,-38,-2496,3455,8
2021-03-20,6474247,1810,128237,6331643,14367,-37,-2450,3389,8
2021-03-21,6475194,1774,125787,6335032,14375,-36,-2404,3324,8
2021-03-22,6476122,1738,123383,6338356,14383,-35,-2359,3261,7
2021-03-23,6477031,1702,121024,6341617,14390,-34,-2315,3198,7
2021-03-24,6477922,1668,118709,6344816,14397,-34,-2272,3137,7
2021-03-25,6478794,1634,116437,6347953,14404,-33,-2229,3077,7
2021-03-26,6479648,1601,114207,6351030,14411,-32,-2188,3018,7
2021-03-27,6480487,1569,112020,6354049,14418,-32,-2147,2961,7
2021-03-28,6481307,1537,109873,6357009,14425,-31,-2106,2904,7
2021-03-29,6482112,1506,107767,6359913,14432,-30,-2067,2848,6
2021-03-30,6482899,1475,105700,6362761,14438,-30,-2028,2794,6
2021-03-31,6483671,1446,103672,6365555,14444,-29,-1990,2740,6
2021-04-01,6484429,1417,101683,6368295,14451,-29,-1952,2687,6
2021-04-02,6485169,1388,99730,6370982,14457,-28,-1916,2636,6
2021-04-03,6485896,1360,97815,6373618,14463,-27,-1879,2585,6
2021-04-04,6486607,1333,95935,6376203,14469,-27,-1844,2535,6
2021-04-05,6487304,1306,94092,6378738,14474,-26,-1809,2487,6
2021-04-06,6487987,1280,92282,6381225,14480,-26,-1775,2439,6
2021-04-07,6488656,1254,90507,6383664,14485,-25,-1741,2392,5
2021-04-08,6489313,1229,88766,6386056,14491,-25,-1708,2346,5
2021-04-09,6489956,1204,87058,6388402,14496,-24,-1676,2301,5
2021-04-10,6490585,1180,85381,6390703,14501,-24,-1644,2257,5
2021-04-11,6491203,1156,83737,6392959,14507,-23,-1613,2213,5
2021-04-12,6491808,1133,82124,6395172,14512,-23,-1583,2170,5
2021-04-13,6492400,1110,80541,6397343,14516,-22,-1553,2129,5
2021-04-14,6492981,1088,78989,6399471,14521,-22,-1523,2088,5
2021-04-15,6493551,1066,77466,6401559,14526,-21,-1494,2047,5
2021-04-16,6494109,1045,75972,6403606,14531,-21,-1466,2008,5
2021-04-17,6494655,1024,74506,6405614,14535,-20,-1438,1969,4
2021-04-18,6495191,1004,73068,6407583,14540,-20,-1410,1931,4
2021-04-19,6495716,983,71658,6409514,14544,-20,-1384,1894,4
2021-04-20,6496230,964,70274,6411408,14548,-19,-1357,1857,4
2021-04-21,6496735,945,68917,6413265,14553,-19,-1331,1821,4
2021-04-22,6497230,926,67586,6415087,14557,-18,-1306,1786,4
2021-04-23,6497714,907,66280,6416873,14561,-18,-1281,1752,4
2021-04-24,6498188,889,64999,6418624,14565,-18,-1257,1718,4
2021-04-25,6498653,871,63742,6420342,14569,-17,-1233,1685,4
2021-04-26,6499110,854,62510,6422027,14573,-17,-1209,1652,4
2021-04-27,6499556,837,61301,6423679,14576,-17,-1186,1620,4
2021-04-28,6499994,820,60115,6425299,14580,-16,-1163,1589,4
2021-04-29,6500424,804,58952,6426888,14584,-16,-1141,1558,4
2021-04-30,6500844,788,57811,6428446,14587,-16,-1119,1528,3
2021-05-01,6501257,772,56692,6429974,14591,-15,-1098,1498,3
2021-05-02,6501660,757,55594,6431472,14594,-15,-1077,1469,3
2021-05-03,6502056,742,54518,6432941,14597,-15,-1056,1441,3
2021-05-04,6502445,727,53462,6434382,14601,-14,-1036,1413,3
2021-05-05,6502825,713,52426,6435795,14604,-14,-1016,1386,3
2021-05-06,6503198,699,51410,6437181,14607,-14,-996,1359,3
