Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-10,1694463,41712,531367,1155081,8015,-710,-661,23554,163
2020-09-11,1717520,41002,530706,1178635,8179,-726,-1024,23525,163
2020-09-12,1740183,40276,529682,1202159,8342,-740,-1380,23479,163
2020-09-13,1762447,39535,528303,1225639,8505,-752,-1727,23418,163
2020-09-14,1784299,38783,526575,1249057,8667,-762,-2066,23342,162
2020-09-15,1805736,38020,524509,1272398,8829,-770,-2395,23250,161
2020-09-16,1826753,37250,522114,1295648,8991,-777,-2714,23144,161
2020-09-17,1847342,36473,519399,1318792,9151,-781,-3022,23023,160
2020-09-18,1867503,35692,516377,1341815,9311,-783,-3319,22889,159
2020-09-19,1887233,34909,513058,1364705,9470,-784,-3604,22742,158
2020-09-20,1906529,34125,509454,1387447,9628,-784,-3877,22583,157
2020-09-21,1925391,33341,505577,1410030,9784,-782,-4137,22411,156
2020-09-22,1943820,32559,501440,1432440,9940,-778,-4384,22227,154
2020-09-23,1961817,31781,497055,1454668,10094,-774,-4619,22033,153
2020-09-24,1979384,31007,492436,1476701,10247,-768,-4840,21828,151
2020-09-25,1996524,30240,487596,1498529,10399,-761,-5049,21614,150
2020-09-26,2013239,29479,482547,1520143,10549,-753,-5244,21390,148
2020-09-27,2029532,28726,477303,1541532,10697,-744,-5426,21157,147
2020-09-28,2045412,27982,471878,1562690,10844,-734,-5595,20917,145
2020-09-29,2060879,27248,466283,1583607,10989,-724,-5751,20669,143
2020-09-30,2075940,26525,460532,1604276,11132,-713,-5894,20414,142
2020-10-01,2090602,25812,454638,1624690,11274,-701,-6025,20153,140
2020-10-02,2104870,25111,448613,1644843,11414,-689,-6143,19886,138
2020-10-03,2118750,24422,442470,1664728,11552,-676,-6250,19613,136
2020-10-04,2132250,23746,436220,1684342,11688,-663,-6345,19336,134
2020-10-05,2145375,23083,429875,1703678,11822,-650,-6428,19055,132
2020-10-06,2158134,22433,423447,1722733,11954,-636,-6501,18770,130
2020-10-07,2170534,21796,416946,1741503,12085,-623,-6562,18482,128
2020-10-08,2182582,21174,410384,1759985,12213,-609,-6614,18191,126
2020-10-09,2194285,20565,403770,1778176,12339,-595,-6655,17898,124
2020-10-10,2205653,19970,397116,1796074,12463,-581,-6687,17603,122
2020-10-11,2216691,19389,390429,1813677,12585,-567,-6710,17307,120
2020-10-12,2227408,18821,383719,1830984,12705,-553,-6724,17009,118
2020-10-13,2237813,18268,376996,1847993,12824,-539,-6729,16711,116
2020-10-14,2247909,17729,370266,1864704,12939,-525,-6727,16413,114
2020-10-15,2257709,17203,363539,1881117,13053,-512,-6717,16115,112
2020-10-16,2267218,16692,356822,1897231,13165,-498,-6700,15817,110
2020-10-17,2276445,16193,350122,1913048,13275,-485,-6677,15520,108
2020-10-18,2285396,15708,343445,1928568,13383,-472,-6647,15224,106
2020-10-19,2294079,15237,336799,1943792,13488,-459,-6611,14929,104
2020-10-20,2302501,14778,330188,1958721,13592,-446,-6569,14636,102
2020-10-21,2310670,14332,323619,1973358,13693,-433,-6522,14345,100
2020-10-22,2318592,13899,317096,1987703,13793,-421,-6471,14056,98
2020-10-23,2326275,13478,310625,2001759,13891,-409,-6415,13769,96
2020-10-24,2333724,13069,304210,2015528,13986,-397,-6355,13485,94
2020-10-25,2340948,12672,297856,2029012,14080,-386,-6290,13203,92
2020-10-26,2347952,12286,291566,2042215,14171,-374,-6223,12924,90
2020-10-27,2354744,11912,285343,2055140,14261,-363,-6152,12648,88
2020-10-28,2361328,11549,279191,2067788,14349,-352,-6078,12376,86
2020-10-29,2367712,11197,273113,2080164,14435,-342,-6001,12106,84
2020-10-30,2373901,10855,267112,2092270,14519,-332,-5922,11840,82
2020-10-31,2379900,10523,261189,2104110,14601,-322,-5841,11578,80
2020-11-01,2385717,10202,255348,2115688,14681,-312,-5758,11319,79
2020-11-02,2391357,9890,249590,2127007,14760,-302,-5674,11064,77
2020-11-03,2396823,9588,243916,2138071,14836,-293,-5587,10812,75
2020-11-04,2402122,9295,238328,2148883,14911,-284,-5500,10564,73
2020-11-05,2407260,9011,232828,2159447,14985,-275,-5412,10321,72
2020-11-06,2412241,8735,227417,2169768,15056,-267,-5322,10081,70
2020-11-07,2417068,8468,222094,2179848,15126,-259,-5232,9845,68
2020-11-08,2421750,8210,216862,2189693,15195,-251,-5142,9613,67
2020-11-09,2426288,7959,211721,2199306,15261,-243,-5051,9385,65
2020-11-10,2430687,7716,206670,2208691,15326,-235,-4960,9161,64
2020-11-11,2434952,7481,201710,2217852,15390,-228,-4868,8941,62
2020-11-12,2439087,7253,196842,2226793,15452,-221,-4777,8725,61
2020-11-13,2443097,7032,192065,2235519,15513,-214,-4686,8514,59
2020-11-14,2446983,6817,187379,2244032,15572,-207,-4595,8306,58
2020-11-15,2450751,6610,182784,2252338,15629,-201,-4505,8102,56
2020-11-16,2454405,6409,178279,2260440,15686,-195,-4415,7903,55
2020-11-17,2457947,6214,173864,2268343,15740,-189,-4325,7707,53
2020-11-18,2461382,6025,169538,2276050,15794,-183,-4237,7515,52
2020-11-19,2464713,5843,165302,2283565,15846,-177,-4149,7327,51
2020-11-20,2467942,5665,161153,2290892,15897,-172,-4061,7143,50
2020-11-21,2471074,5494,157092,2298036,15946,-166,-3975,6963,48
2020-11-22,2474111,5327,153117,2304999,15995,-161,-3890,6787,47
2020-11-23,2477055,5166,149227,2311786,16042,-156,-3805,6615,46
2020-11-24,2479911,5010,145422,2318401,16088,-151,-3721,6446,45
2020-11-25,2482680,4859,141701,2324847,16132,-147,-3639,6281,44
2020-11-26,2485366,4712,138062,2331128,16176,-142,-3558,6120,42
2020-11-27,2487971,4570,134504,2337248,16219,-138,-3477,5962,41
2020-11-28,2490497,4433,131027,2343210,16260,-133,-3398,5808,40
2020-11-29,2492947,4299,127629,2349018,16300,-129,-3320,5657,39
2020-11-30,2495324,4170,124309,2354676,16339,-125,-3243,5510,38
2020-12-01,2497629,4045,121065,2360186,16378,-121,-3168,5366,37
2020-12-02,2499865,3924,117897,2365553,16415,-118,-3094,5226,36
2020-12-03,2502034,3806,114804,2370779,16451,-114,-3020,5089,35
2020-12-04,2504138,3692,111783,2375868,16487,-110,-2949,4955,34
2020-12-05,2506179,3582,108835,2380823,16521,-107,-2878,4824,33
2020-12-06,2508158,3474,105957,2385647,16554,-104,-2809,4697,33
2020-12-07,2510079,3371,103148,2390344,16587,-101,-2741,4572,32
2020-12-08,2511942,3270,100407,2394916,16619,-98,-2674,4451,31
2020-12-09,2513750,3173,97733,2399367,16650,-95,-2609,4332,30
2020-12-10,2515503,3078,95124,2403699,16680,-92,-2544,4217,29
2020-12-11,2517204,2986,92580,2407915,16709,-89,-2482,4104,28
2020-12-12,2518854,2898,90098,2412019,16737,-86,-2420,3994,28
2020-12-13,2520456,2811,87678,2416013,16765,-83,-2359,3887,27
2020-12-14,2522010,2728,85319,2419899,16792,-81,-2300,3782,26
2020-12-15,2523518,2647,83019,2423681,16818,-78,-2242,3680,26
2020-12-16,2524981,2569,80776,2427361,16844,-76,-2186,3581,25
2020-12-17,2526402,2492,78591,2430942,16869,-74,-2130,3484,24
2020-12-18,2527779,2419,76460,2434426,16893,-72,-2076,3389,24
2020-12-19,2529116,2347,74385,2437815,16916,-69,-2023,3297,23
2020-12-20,2530413,2278,72362,2441112,16939,-67,-1971,3208,22
2020-12-21,2531673,2210,70391,2444320,16962,-65,-1920,3120,22
2020-12-22,2532894,2145,68471,2447440,16983,-63,-1870,3035,21
2020-12-23,2534080,2082,66601,2450475,17004,-61,-1822,2952,20
2020-12-24,2535231,2021,64779,2453427,17025,-60,-1774,2871,20
2020-12-25,2536348,1961,63004,2456299,17045,-58,-1728,2793,19
2020-12-26,2537432,1903,61276,2459092,17064,-56,-1683,2716,19
2020-12-27,2538484,1847,59593,2461808,17083,-54,-1639,2642,18
2020-12-28,2539504,1793,57954,2464449,17101,-53,-1596,2569,18
2020-12-29,2540496,1740,56359,2467018,17119,-51,-1554,2498,17
2020-12-30,2541458,1689,54805,2469517,17136,-50,-1512,2429,17
2020-12-31,2542392,1640,53293,2471946,17153,-48,-1472,2362,16
2021-01-01,2543298,1592,51820,2474308,17170,-47,-1433,2297,16
2021-01-02,2544178,1545,50387,2476605,17186,-45,-1395,2234,15
2021-01-03,2545032,1500,48992,2478839,17201,-44,-1358,2172,15
2021-01-04,2545860,1456,47634,2481010,17216,-43,-1321,2111,15
2021-01-05,2546666,1413,46313,2483122,17231,-41,-1286,2053,14
2021-01-06,2547447,1372,45027,2485175,17245,-40,-1251,1996,14
2021-01-07,2548206,1332,43776,2487171,17259,-39,-1218,1940,13
2021-01-08,2548941,1293,42558,2489111,17272,-38,-1185,1886,13
2021-01-09,2549656,1255,41373,2490998,17285,-37,-1153,1834,13
2021-01-10,2550350,1219,40220,2492832,17298,-36,-1122,1783,12
2021-01-11,2551024,1183,39099,2494614,17311,-34,-1091,1733,12
2021-01-12,2551678,1149,38007,2496348,17323,-33,-1062,1685,12
2021-01-13,2552312,1115,36946,2498032,17334,-32,-1033,1638,11
2021-01-14,2552929,1083,35913,2499670,17346,-32,-1005,1592,11
2021-01-15,2553527,1051,34908,2501262,17357,-31,-977,1547,11
2021-01-16,2554107,1020,33931,2502809,17367,-30,-950,1504,10
2021-01-17,2554672,991,32981,2504313,17378,-29,-924,1462,10
2021-01-18,2555219,962,32056,2505775,17388,-28,-899,1421,10
2021-01-19,2555751,934,31157,2507196,17398,-27,-874,1381,10
2021-01-20,2556267,907,30283,2508577,17407,-26,-850,1342,9
2021-01-21,2556769,881,29432,2509920,17417,-26,-827,1305,9
2021-01-22,2557255,855,28605,2511224,17426,-25,-804,1268,9
2021-01-23,2557728,830,27801,2512492,17435,-24,-782,1232,9
2021-01-24,2558187,806,27019,2513725,17443,-23,-760,1198,8
2021-01-25,2558632,783,26259,2514922,17451,-23,-739,1164,8
2021-01-26,2559065,760,25519,2516086,17460,-22,-719,1131,8
2021-01-27,2559485,738,24800,2517218,17467,-21,-699,1099,8
2021-01-28,2559893,717,24101,2518317,17475,-21,-680,1068,7
2021-01-29,2560289,696,23422,2519385,17482,-20,-661,1038,7
2021-01-30,2560674,676,22761,2520423,17490,-20,-642,1009,7
2021-01-31,2561047,656,22118,2521432,17497,-19,-625,980,7
2021-02-01,2561410,637,21494,2522413,17503,-18,-607,953,7
2021-02-02,2561763,619,20887,2523366,17510,-18,-590,926,6
2021-02-03,2562103,601,20296,2524291,17516,-17,-574,900,6
2021-02-04,2562436,583,19722,2525191,17523,-17,-558,874,6
2021-02-05,2562759,567,19165,2526065,17529,-16,-542,850,6
2021-02-06,2563072,550,18622,2526915,17535,-16,-527,825,6
2021-02-07,2563375,534,18095,2527740,17540,-15,-512,802,6
2021-02-08,2563671,519,17583,2528542,17546,-15,-498,779,5
2021-02-09,2563958,504,17085,2529322,17551,-15,-484,757,5
2021-02-10,2564237,489,16601,2530079,17557,-14,-471,736,5
2021-02-11,2564507,475,16130,2530815,17562,-14,-457,715,5
2021-02-12,2564770,461,15673,2531530,17567,-13,-444,695,5
2021-02-13,2565024,448,15228,2532225,17571,-13,-432,675,5
2021-02-14,2565272,435,14796,2532900,17576,-13,-420,656,5
2021-02-15,2565514,423,14377,2533556,17581,-12,-408,637,4
2021-02-16,2565746,410,13968,2534193,17585,-12,-397,619,4
2021-02-17,2565973,399,13572,2534812,17589,-11,-385,602,4
2021-02-18,2566194,387,13186,2535414,17594,-11,-375,585,4
2021-02-19,2566408,376,12812,2535998,17598,-11,-364,568,4
2021-02-20,2566616,365,12448,2536566,17602,-11,-354,552,4
2021-02-21,2566817,355,12094,2537118,17605,-10,-344,536,4
2021-02-22,2567013,344,11750,2537654,17609,-10,-334,521,4
2021-02-23,2567204,334,11416,2538175,17613,-10,-325,506,4
2021-02-24,2567388,325,11091,2538681,17616,-9,-316,492,3
2021-02-25,2567569,315,10776,2539173,17620,-9,-307,478,3
2021-02-26,2567742,306,10469,2539650,17623,-9,-298,464,3
2021-02-27,2567911,298,10171,2540114,17626,-9,-290,451,3
2021-02-28,2568076,289,9882,2540565,17629,-8,-281,438,3
2021-03-01,2568235,281,9600,2541003,17632,-8,-273,426,3
2021-03-02,2568391,273,9327,2541429,17635,-8,-266,413,3
2021-03-03,2568541,265,9061,2541842,17638,-8,-258,402,3
2021-03-04,2568688,257,8803,2542244,17641,-7,-251,390,3
2021-03-05,2568831,250,8553,2542634,17644,-7,-244,379,3
2021-03-06,2568968,243,8309,2543013,17646,-7,-237,368,3
2021-03-07,2569103,236,8072,2543382,17649,-7,-230,358,2
2021-03-08,2569232,229,7842,2543739,17651,-7,-224,348,2
2021-03-09,2569359,222,7618,2544087,17654,-6,-217,338,2
2021-03-10,2569482,216,7401,2544425,17656,-6,-211,328,2
2021-03-11,2569601,210,7190,2544753,17658,-6,-205,319,2
2021-03-12,2569717,204,6985,2545071,17661,-6,-199,310,2
2021-03-13,2569830,198,6786,2545381,17663,-6,-194,301,2
2021-03-14,2569939,192,6592,2545682,17665,-6,-188,292,2
2021-03-15,2570045,187,6404,2545974,17667,-5,-183,284,2
2021-03-16,2570148,181,6221,2546258,17669,-5,-178,276,2
2021-03-17,2570249,176,6044,2546534,17671,-5,-172,268,2
2021-03-18,2570346,171,5871,2546802,17673,-5,-168,260,2
2021-03-19,2570440,166,5704,2547062,17674,-5,-163,253,2
2021-03-20,2570532,161,5541,2547315,17676,-5,-158,246,2
2021-03-21,2570621,157,5383,2547560,17678,-4,-154,239,2
2021-03-22,2570708,152,5229,2547799,17680,-4,-149,232,2
2021-03-23,2570792,148,5080,2548031,17681,-4,-145,225,2
2021-03-24,2570874,143,4935,2548256,17683,-4,-141,219,2
2021-03-25,2570953,139,4794,2548475,17684,-4,-137,212,1
2021-03-26,2571030,135,4657,2548687,17686,-4,-133,206,1
2021-03-27,2571105,131,4524,2548894,17687,-4,-129,201,1
2021-03-28,2571178,128,4395,2549094,17689,-4,-126,195,1
2021-03-29,2571248,124,4269,2549289,17690,-4,-122,189,1
2021-03-30,2571316,120,4147,2549478,17691,-3,-119,184,1
2021-03-31,2571383,117,4029,2549662,17692,-3,-115,179,1
2021-04-01,2571448,114,3913,2549841,17694,-3,-112,173,1
2021-04-02,2571511,110,3802,2550014,17695,-3,-109,169,1
2021-04-03,2571572,107,3693,2550183,17696,-3,-106,164,1
2021-04-04,2571630,104,3587,2550346,17697,-3,-103,159,1
2021-04-05,2571688,101,3485,2550505,17698,-3,-100,154,1
2021-04-06,2571744,98,3385,2550660,17699,-3,-97,150,1
2021-04-07,2571798,95,3288,2550810,17700,-3,-94,146,1
2021-04-08,2571851,93,3194,2550956,17701,-3,-91,142,1
2021-04-09,2571902,90,3103,2551097,17702,-3,-89,138,1
2021-04-10,2571952,87,3014,2551235,17703,-3,-86,134,1
2021-04-11,2572000,85,2928,2551368,17704,-2,-84,130,1
2021-04-12,2572047,83,2844,2551498,17705,-2,-81,126,1
2021-04-13,2572093,80,2763,2551624,17706,-2,-79,122,1
2021-04-14,2572138,78,2684,2551747,17707,-2,-77,119,1
2021-04-15,2572181,76,2607,2551866,17708,-2,-75,116,1
2021-04-16,2572223,73,2533,2551981,17709,-2,-72,112,1
2021-04-17,2572263,71,2460,2552094,17709,-2,-70,109,1
2021-04-18,2572303,69,2390,2552203,17710,-2,-68,106,1
2021-04-19,2572340,67,2321,2552308,17711,-2,-66,103,1
2021-04-20,2572378,65,2255,2552411,17712,-2,-65,100,1
2021-04-21,2572414,63,2191,2552511,17712,-2,-63,97,1
2021-04-22,2572449,62,2128,2552608,17713,-2,-61,94,1
2021-04-23,2572484,60,2067,2552703,17714,-2,-59,92,1
2021-04-24,2572516,58,2008,2552794,17714,-2,-57,89,1
2021-04-25,2572548,57,1950,2552883,17715,-2,-56,86,1
2021-04-26,2572580,55,1895,2552970,17715,-2,-54,84,1
2021-04-27,2572610,53,1840,2553054,17716,-2,-53,82,1
2021-04-28,2572640,52,1788,2553135,17717,-1,-51,79,1
2021-04-29,2572669,50,1737,2553215,17717,-1,-50,77,1
2021-04-30,2572697,49,1687,2553292,17718,-1,-48,75,1
2021-05-01,2572723,47,1639,2553366,17718,-1,-47,73,1
2021-05-02,2572750,46,1592,2553439,17719,-1,-46,71,0
2021-05-03,2572775,45,1546,2553510,17719,-1,-44,69,0
2021-05-04,2572800,43,1502,2553578,17720,-1,-43,67,0
2021-05-05,2572824,42,1459,2553645,17720,-1,-42,65,0
2021-05-06,2572847,41,1417,2553709,17721,-1,-41,63,0
2021-05-07,2572870,40,1377,2553772,17721,-1,-39,61,0
2021-05-08,2572891,39,1337,2553833,17721,-1,-38,59,0
2021-05-09,2572913,38,1299,2553892,17722,-1,-37,58,0
2021-05-10,2572934,37,1262,2553950,17722,-1,-36,56,0
2021-05-11,2572955,35,1226,2554006,17723,-1,-35,54,0
2021-05-12,2572973,34,1190,2554060,17723,-1,-34,53,0
2021-05-13,2572992,33,1156,2554113,17723,-1,-33,51,0
2021-05-14,2573011,33,1123,2554164,17724,-1,-32,50,0
2021-05-15,2573029,32,1091,2554214,17724,-1,-31,48,0
2021-05-16,2573046,31,1060,2554262,17724,-1,-30,47,0
