Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-13,7137210,126733,1595568,5459416,82226,-2335,-12673,62306,938
2020-12-14,7187782,124398,1582896,5521722,83164,-2325,-13102,61812,931
2020-12-15,7237422,122072,1569793,5583534,84095,-2313,-13511,61300,923
2020-12-16,7286134,119759,1556282,5644834,85018,-2299,-13899,60772,915
2020-12-17,7333924,117460,1542384,5705606,85934,-2283,-14265,60230,907
2020-12-18,7380796,115177,1528119,5765836,86841,-2265,-14611,59673,899
2020-12-19,7426757,112912,1513508,5825509,87740,-2246,-14935,59102,890
2020-12-20,7471814,110666,1498573,5884611,88630,-2225,-15240,58519,881
2020-12-21,7515973,108442,1483333,5943129,89511,-2202,-15523,57924,872
2020-12-22,7559247,106239,1467810,6001053,90384,-2179,-15787,57318,863
2020-12-23,7601641,104061,1452023,6058371,91247,-2154,-16030,56701,854
2020-12-24,7643166,101907,1435993,6115072,92101,-2128,-16254,56075,845
2020-12-25,7683830,99779,1419738,6171147,92945,-2101,-16459,55440,835
2020-12-26,7723646,97678,1403279,6226587,93780,-2073,-16645,54798,825
2020-12-27,7762625,95604,1386634,6281385,94606,-2045,-16813,54148,816
2020-12-28,7800774,93559,1369821,6335532,95421,-2016,-16962,53491,806
2020-12-29,7838108,91544,1352858,6389023,96227,-1986,-17094,52829,796
2020-12-30,7874639,89558,1335764,6441852,97023,-1955,-17209,52161,786
2020-12-31,7910375,87602,1318554,6494013,97808,-1925,-17307,51489,775
2021-01-01,7945333,85678,1301247,6545502,98584,-1894,-17389,50813,765
2021-01-02,7979522,83784,1283857,6596316,99349,-1862,-17456,50134,755
2021-01-03,8012956,81922,1266402,6646450,100104,-1830,-17507,49453,745
2021-01-04,8045646,80092,1248895,6695902,100849,-1799,-17543,48769,735
2021-01-05,8077605,78293,1231351,6744671,101583,-1767,-17566,48084,724
2021-01-06,8108849,76527,1213786,6792755,102308,-1735,-17574,47398,714
2021-01-07,8139386,74792,1196211,6840153,103022,-1703,-17570,46712,704
2021-01-08,8169231,73089,1178641,6886865,103725,-1671,-17553,46026,693
2021-01-09,8198397,71419,1161088,6932891,104418,-1639,-17524,45340,683
2021-01-10,8226896,69780,1143564,6978231,105101,-1607,-17483,44656,673
2021-01-11,8254742,68173,1126081,7022887,105774,-1575,-17431,43973,662
2021-01-12,8281946,66598,1108650,7066860,106436,-1544,-17369,43292,652
2021-01-13,8308521,65054,1091281,7110152,107088,-1513,-17297,42614,642
2021-01-14,8334480,63541,1073984,7152766,107730,-1482,-17215,41939,632
2021-01-15,8359836,62059,1056769,7194705,108362,-1451,-17124,41267,622
2021-01-16,8384601,60608,1039646,7235972,108983,-1421,-17024,40598,611
2021-01-17,8408786,59187,1022622,7276569,109595,-1391,-16916,39933,601
2021-01-18,8432403,57796,1005705,7316502,110196,-1361,-16801,39272,591
2021-01-19,8455467,56435,988905,7355775,110787,-1332,-16678,38616,582
2021-01-20,8477986,55103,972226,7394391,111369,-1303,-16549,37965,572
2021-01-21,8499975,53800,955678,7432356,111941,-1275,-16413,37319,562
2021-01-22,8521443,52525,939265,7469675,112503,-1247,-16271,36678,552
2021-01-23,8542403,51278,922995,7506353,113055,-1219,-16123,36043,543
2021-01-24,8562865,50059,906871,7542396,113598,-1192,-15971,35413,533
2021-01-25,8582842,48867,890901,7577809,114132,-1165,-15813,34789,524
2021-01-26,8602342,47702,875087,7612599,114656,-1139,-15651,34172,515
2021-01-27,8621376,46563,859436,7646770,115170,-1113,-15485,33561,505
2021-01-28,8639958,45450,843951,7680331,115676,-1088,-15316,32956,496
2021-01-29,8658094,44363,828635,7713287,116172,-1063,-15143,32358,487
2021-01-30,8675796,43300,813492,7745645,116659,-1038,-14967,31767,478
2021-01-31,8693076,42262,798526,7777412,117138,-1014,-14788,31182,470
2021-02-01,8709940,41247,783738,7808594,117608,-991,-14606,30605,461
2021-02-02,8726399,40257,769132,7839199,118068,-968,-14423,30034,452
2021-02-03,8742463,39289,754709,7869233,118521,-945,-14237,29471,444
2021-02-04,8758141,38344,740472,7898704,118965,-923,-14050,28915,436
2021-02-05,8773441,37421,726422,7927619,119400,-901,-13861,28367,427
2021-02-06,8788374,36520,712561,7955986,119827,-880,-13671,27825,419
2021-02-07,8802948,35640,698890,7983811,120247,-859,-13480,27291,411
2021-02-08,8817171,34781,685410,8011103,120658,-839,-13289,26765,403
2021-02-09,8831050,33943,672121,8037868,121061,-819,-13097,26246,395
2021-02-10,8844594,33124,659024,8064114,121456,-799,-12904,25735,388
2021-02-11,8857812,32325,646120,8089848,121844,-780,-12712,25231,380
2021-02-12,8870711,31545,633408,8115079,122224,-761,-12519,24734,373
2021-02-13,8883299,30784,620889,8139814,122596,-743,-12327,24246,365
2021-02-14,8895582,30041,608562,8164059,122961,-725,-12135,23764,358
2021-02-15,8907570,29315,596428,8187823,123319,-708,-11943,23290,351
2021-02-16,8919269,28608,584485,8211114,123670,-691,-11752,22824,344
2021-02-17,8930685,27917,572733,8233938,124014,-674,-11562,22365,337
2021-02-18,8941825,27243,561171,8256303,124351,-658,-11373,21914,330
2021-02-19,8952695,26585,549798,8278216,124681,-642,-11184,21469,323
2021-02-20,8963304,25943,538614,8299686,125004,-626,-10997,21033,317
2021-02-21,8973656,25317,527617,8320718,125321,-611,-10811,20603,310
2021-02-22,8983759,24705,516806,8341322,125631,-596,-10627,20181,304
2021-02-23,8993617,24109,506179,8361503,125935,-582,-10443,19766,298
2021-02-24,9003238,23527,495736,8381269,126233,-568,-10262,19358,292
2021-02-25,9012625,22959,485474,8400627,126524,-554,-10081,18958,286
2021-02-26,9021788,22405,475393,8419585,126810,-541,-9903,18564,280
2021-02-27,9030728,21865,465490,8438149,127089,-527,-9726,18177,274
2021-02-28,9039453,21337,455764,8456326,127363,-515,-9551,17797,268
2021-03-01,9047967,20822,446213,8474123,127631,-502,-9378,17424,262
2021-03-02,9056277,20320,436835,8491548,127894,-490,-9206,17058,257
2021-03-03,9064385,19831,427628,8508606,128151,-478,-9037,16699,252
2021-03-04,9072298,19353,418591,8525305,128402,-466,-8870,16346,246
2021-03-05,9080021,18886,409722,8541651,128648,-455,-8704,16000,241
2021-03-06,9087557,18431,401018,8557650,128889,-444,-8541,15660,236
2021-03-07,9094912,17987,392477,8573310,129125,-433,-8379,15326,231
2021-03-08,9102090,17554,384098,8588636,129356,-423,-8220,14999,226
2021-03-09,9109095,17132,375878,8603635,129582,-412,-8063,14678,221
2021-03-10,9115931,16719,367815,8618313,129803,-402,-7908,14363,216
2021-03-11,9122603,16317,359908,8632676,130019,-392,-7755,14054,212
2021-03-12,9129114,15925,352153,8646730,130231,-383,-7604,13751,207
2021-03-13,9135469,15542,344549,8660482,130438,-374,-7455,13455,203
2021-03-14,9141671,15168,337094,8673936,130641,-364,-7309,13163,198
2021-03-15,9147724,14804,329785,8687100,130839,-356,-7165,12878,194
2021-03-16,9153632,14448,322621,8699978,131033,-347,-7022,12598,190
2021-03-17,9159397,14101,315598,8712576,131223,-339,-6883,12324,186
2021-03-18,9165023,13763,308715,8724900,131408,-330,-6745,12055,182
2021-03-19,9170516,13433,301971,8736955,131590,-322,-6609,11792,178
2021-03-20,9175875,13110,295361,8748747,131767,-314,-6476,11534,174
2021-03-21,9181107,12796,288885,8760281,131941,-307,-6345,11281,170
2021-03-22,9186214,12489,282541,8771562,132111,-299,-6216,11033,166
2021-03-23,9191197,12190,276325,8782595,132277,-292,-6089,10790,163
2021-03-24,9196062,11898,270237,8793385,132440,-285,-5964,10553,159
2021-03-25,9200810,11613,264273,8803938,132599,-278,-5841,10320,155
2021-03-26,9205443,11335,258431,8814258,132754,-271,-5721,10092,152
2021-03-27,9209966,11063,252711,8824349,132906,-265,-5602,9868,149
2021-03-28,9214382,10799,247109,8834218,133055,-258,-5486,9650,145
2021-03-29,9218690,10540,241623,8843867,133200,-252,-5371,9435,142
2021-03-30,9222895,10288,236251,8853302,133342,-246,-5259,9226,139
2021-03-31,9227001,10042,230992,8862528,133481,-240,-5149,9020,136
2021-04-01,9231009,9802,225844,8871548,133617,-234,-5040,8819,133
2021-04-02,9234920,9568,220803,8880367,133750,-229,-4934,8622,130
2021-04-03,9238738,9339,215869,8888989,133880,-223,-4830,8430,127
2021-04-04,9242465,9116,211039,8897419,134007,-218,-4727,8241,124
2021-04-05,9246103,8899,206312,8905660,134131,-212,-4627,8056,121
2021-04-06,9249654,8686,201685,8913717,134252,-207,-4528,7876,119
2021-04-07,9253120,8479,197157,8921592,134371,-202,-4431,7699,116
2021-04-08,9256503,8277,192725,8929291,134487,-197,-4336,7526,113
2021-04-09,9259806,8079,188389,8936817,134600,-193,-4243,7357,111
2021-04-10,9263031,7887,184146,8944174,134711,-188,-4152,7191,108
2021-04-11,9266177,7699,179994,8951364,134819,-183,-4062,7029,106
2021-04-12,9269249,7515,175931,8958393,134925,-179,-3975,6870,103
2021-04-13,9272248,7336,171957,8965263,135028,-175,-3888,6715,101
2021-04-14,9275176,7162,168068,8971978,135130,-171,-3804,6563,99
2021-04-15,9278033,6991,164264,8978541,135228,-166,-3721,6414,97
2021-04-16,9280824,6825,160543,8984956,135325,-162,-3640,6269,94
2021-04-17,9283547,6662,156903,8991225,135419,-159,-3561,6127,92
2021-04-18,9286206,6504,153342,8997352,135512,-155,-3483,5988,90
2021-04-19,9288801,6349,149859,9003340,135602,-151,-3407,5852,88
2021-04-20,9291335,6198,146453,9009192,135690,-147,-3332,5719,86
2021-04-21,9293807,6051,143121,9014910,135776,-144,-3258,5589,84
2021-04-22,9296221,5907,139862,9020499,135860,-140,-3187,5462,82
2021-04-23,9298580,5767,136676,9025961,135943,-137,-3116,5337,80
2021-04-24,9300880,5630,133559,9031298,136023,-134,-3048,5215,79
2021-04-25,9303127,5496,130512,9036513,136102,-131,-2980,5096,77
2021-04-26,9305320,5365,127532,9041610,136178,-127,-2914,4980,75
2021-04-27,9307460,5238,124617,9046590,136253,-124,-2849,4866,73
2021-04-28,9309551,5114,121768,9051456,136327,-121,-2786,4755,72
2021-04-29,9311591,4992,118982,9056211,136398,-118,-2724,4646,70
2021-04-30,9313583,4874,116258,9060857,136468,-116,-2663,4540,68
2021-05-01,9315529,4758,113595,9065397,136537,-113,-2604,4436,67
2021-05-02,9317427,4645,110991,9069833,136603,-110,-2546,4334,65
2021-05-03,9319281,4535,108445,9074167,136669,-108,-2489,4235,64
2021-05-04,9321090,4428,105956,9078402,136732,-105,-2433,4138,62
2021-05-05,9322858,4323,103523,9082540,136795,-102,-2378,4043,61
2021-05-06,9324583,4220,101145,9086582,136856,-100,-2325,3950,59
2021-05-07,9326267,4120,98820,9090532,136915,-98,-2273,3859,58
2021-05-08,9327911,4023,96547,9094391,136973,-95,-2222,3770,57
2021-05-09,9329516,3927,94325,9098161,137030,-93,-2172,3683,55
2021-05-10,9331083,3834,92153,9101844,137086,-91,-2123,3599,54
2021-05-11,9332614,3744,90031,9105443,137140,-89,-2075,3516,53
2021-05-12,9334107,3655,87956,9108958,137193,-87,-2028,3435,52
2021-05-13,9335565,3568,85928,9112393,137244,-84,-1982,3355,51
