Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-18,1297885,73698,618985,672119,6781,2494,23136,28354,286
2020-07-19,1349661,76192,642121,700473,7067,2547,23818,29414,297
2020-07-20,1403190,78738,665939,729887,7364,2598,24505,30505,308
2020-07-21,1458508,81336,690444,760392,7672,2647,25196,31628,319
2020-07-22,1515651,83983,715640,792020,7991,2694,25890,32782,331
2020-07-23,1574654,86677,741530,824802,8322,2740,26585,33968,343
2020-07-24,1635549,89417,768115,858770,8664,2782,27280,35186,355
2020-07-25,1698369,92199,795395,893955,9019,2822,27972,36435,368
2020-07-26,1763145,95021,823367,930391,9387,2859,28661,37717,381
2020-07-27,1829902,97881,852028,968107,9767,2893,29343,39030,394
2020-07-28,1898669,100773,881371,1007137,10161,2923,30018,40374,407
2020-07-29,1969468,103696,911389,1047511,10568,2949,30682,41749,421
2020-07-30,2042320,106645,942071,1089259,10990,2970,31334,43154,435
2020-07-31,2117245,109615,973406,1132414,11425,2987,31971,44590,450
2020-08-01,2194255,112602,1005377,1177003,11875,2999,32591,46054,465
2020-08-02,2273364,115602,1037967,1223057,12340,3006,33190,47547,480
2020-08-03,2354580,118608,1071157,1270604,12819,3008,33766,49067,495
2020-08-04,2437910,121616,1104924,1319672,13314,3004,34317,50614,511
2020-08-05,2523352,124620,1139241,1370286,13825,2993,34840,52186,527
2020-08-06,2610903,127613,1174080,1422472,14351,2976,35330,53782,543
2020-08-07,2700559,130589,1209411,1476254,14894,2953,35787,55400,559
2020-08-08,2792305,133542,1245198,1531654,15453,2923,36206,57040,575
2020-08-09,2886125,136466,1281403,1588694,16028,2886,36584,58698,592
2020-08-10,2982001,139352,1317988,1647392,16621,2842,36919,60374,609
2020-08-11,3079904,142194,1354907,1707767,17230,2791,37208,62065,626
2020-08-12,3179803,144985,1392115,1769832,17856,2732,37447,63770,643
2020-08-13,3281662,147716,1429561,1833602,18499,2666,37633,65485,661
2020-08-14,3385441,150382,1467194,1899087,19160,2592,37765,67209,678
2020-08-15,3491093,152974,1504959,1966296,19838,2511,37838,68939,696
2020-08-16,3598565,155485,1542797,2035234,20534,2422,37851,70672,713
2020-08-17,3707803,157907,1580649,2105907,21247,2326,37802,72406,731
2020-08-18,3818740,160233,1618450,2178313,21977,2223,37687,74138,748
2020-08-19,3931312,162456,1656137,2252450,22725,2113,37505,75864,765
2020-08-20,4045447,164570,1693642,2328314,23491,1997,37254,77582,783
2020-08-21,4161066,166566,1730897,2405896,24273,1873,36933,79289,800
2020-08-22,4278088,168439,1767830,2485185,25073,1744,36541,80980,817
2020-08-23,4396426,170184,1804371,2566165,25890,1609,36075,82654,834
2020-08-24,4515990,171793,1840446,2648820,26724,1469,35537,84307,851
2020-08-25,4636685,173262,1875983,2733127,27575,1324,34924,85935,867
2020-08-26,4758410,174585,1910907,2819061,28442,1174,34238,87534,883
2020-08-27,4881066,175759,1945145,2906596,29325,1021,33479,89103,899
2020-08-28,5004547,176780,1978624,2995699,30224,864,32647,90636,914
2020-08-29,5128744,177644,2011271,3086335,31138,705,31744,92132,930
2020-08-30,5253550,178349,2043015,3178467,32068,544,30770,93586,944
2020-08-31,5378850,178893,2073785,3272053,33012,381,29728,94996,958
2020-09-01,5504531,179274,2103513,3367048,33970,217,28620,96357,972
2020-09-02,5630482,179491,2132133,3463406,34943,53,27449,97668,985
2020-09-03,5756584,179544,2159582,3561074,35928,-110,26216,98926,998
2020-09-04,5882724,179434,2185798,3660000,36926,-272,24926,100127,1010
2020-09-05,6008786,179162,2210724,3760126,37936,-433,23581,101268,1022
2020-09-06,6134658,178729,2234305,3861395,38958,-591,22186,102349,1033
2020-09-07,6260226,178138,2256491,3963744,39991,-746,20744,103365,1043
2020-09-08,6385376,177392,2277235,4067108,41033,-898,19260,104315,1052
2020-09-09,6510006,176494,2296496,4171424,42086,-1046,17738,105197,1061
2020-09-10,6634002,175449,2314234,4276621,43147,-1189,16183,106010,1070
2020-09-11,6757265,174260,2330417,4382631,44217,-1327,14599,106751,1077
2020-09-12,6879692,172932,2345016,4489382,45294,-1460,12991,107420,1084
2020-09-13,7001186,171472,2358006,4596802,46378,-1587,11364,108015,1090
2020-09-14,7121654,169885,2369370,4704817,47467,-1708,9723,108536,1095
2020-09-15,7241008,168176,2379093,4813353,48562,-1823,8073,108981,1100
2020-09-16,7359162,166353,2387166,4922334,49662,-1931,6418,109351,1103
2020-09-17,7476034,164422,2393584,5031685,50765,-2033,4764,109645,1106
2020-09-18,7591549,162389,2398348,5141330,51871,-2127,3116,109863,1108
2020-09-19,7705637,160262,2401464,5251193,52980,-2214,1478,110006,1110
2020-09-20,7818231,158048,2402942,5361199,54090,-2294,-146,110074,1111
2020-09-21,7929268,155754,2402796,5471272,55200,-2367,-1751,110067,1110
2020-09-22,8038694,153387,2401044,5581339,56311,-2433,-3334,109987,1110
2020-09-23,8146457,150953,2397711,5691326,57420,-2492,-4889,109834,1108
2020-09-24,8252509,148461,2392822,5801159,58528,-2544,-6414,109610,1106
2020-09-25,8356811,145917,2386408,5910769,59634,-2589,-7904,109316,1103
2020-09-26,8459327,143328,2378504,6020086,60737,-2628,-9358,108954,1099
2020-09-27,8560023,140700,2369147,6129040,61836,-2660,-10771,108525,1095
2020-09-28,8658872,138040,2358376,6237565,62931,-2686,-12141,108032,1090
2020-09-29,8755853,135355,2346235,6345597,64021,-2705,-13466,107476,1084
2020-09-30,8850948,132650,2332769,6453073,65106,-2719,-14743,106859,1078
2020-10-01,8944142,129930,2318026,6559932,66184,-2728,-15972,106184,1071
2020-10-02,9035425,127203,2302054,6666116,67255,-2731,-17149,105452,1064
2020-10-03,9124792,124472,2284905,6771568,68319,-2729,-18274,104666,1056
2020-10-04,9212240,121742,2266631,6876234,69375,-2723,-19346,103829,1048
2020-10-05,9297771,119020,2247284,6980064,70423,-2712,-20364,102943,1039
2020-10-06,9381389,116308,2226921,7083007,71461,-2697,-21327,102010,1029
2020-10-07,9463101,113611,2205594,7185017,72490,-2678,-22235,101033,1019
2020-10-08,9542919,110932,2183359,7286050,73510,-2656,-23088,100015,1009
2020-10-09,9620855,108276,2160271,7386065,74519,-2631,-23886,98957,998
2020-10-10,9696926,105646,2136386,7485023,75517,-2602,-24629,97863,987
2020-10-11,9771147,103043,2111757,7582886,76504,-2571,-25317,96735,976
2020-10-12,9843541,100472,2086440,7679621,77480,-2538,-25952,95575,964
2020-10-13,9914129,97935,2060488,7775196,78445,-2502,-26534,94386,952
2020-10-14,9982932,95433,2033953,7869582,79397,-2464,-27064,93171,940
2020-10-15,10049979,92969,2006889,7962753,80337,-2425,-27543,91931,928
2020-10-16,10115296,90544,1979346,8054685,81265,-2384,-27972,90670,915
2020-10-17,10178907,88160,1951374,8145354,82179,-2342,-28353,89388,902
2020-10-18,10240844,85818,1923021,8234742,83081,-2299,-28686,88089,889
2020-10-19,10301137,83520,1894335,8322832,83970,-2254,-28974,86775,875
2020-10-20,10359813,81265,1865361,8409607,84845,-2210,-29217,85448,862
2020-10-21,10416906,79056,1836144,8495055,85707,-2164,-29417,84110,849
2020-10-22,10472448,76891,1806727,8579165,86556,-2118,-29577,82762,835
2020-10-23,10526468,74773,1777150,8661927,87391,-2072,-29696,81407,821
2020-10-24,10579000,72701,1747454,8743334,88212,-2026,-29778,80047,808
2020-10-25,10630077,70675,1717676,8823381,89020,-1980,-29824,78683,794
2020-10-26,10679730,68695,1687852,8902064,89814,-1933,-29835,77317,780
2020-10-27,10727992,66762,1658017,8979381,90594,-1887,-29812,75950,766
2020-10-28,10774896,64875,1628205,9055331,91360,-1842,-29759,74584,752
2020-10-29,10820475,63033,1598446,9129916,92113,-1796,-29676,73221,739
2020-10-30,10864758,61237,1568770,9203137,92851,-1751,-29565,71862,725
2020-10-31,10907780,59485,1539205,9274999,93576,-1707,-29427,70508,711
2020-11-01,10949573,57779,1509778,9345507,94288,-1663,-29265,69160,698
2020-11-02,10990165,56116,1480513,9414666,94986,-1619,-29079,67819,684
2020-11-03,11029590,54497,1451435,9482485,95670,-1577,-28871,66487,671
2020-11-04,11067877,52920,1422564,9548972,96341,-1535,-28643,65165,657
2020-11-05,11105056,51385,1393921,9614137,96998,-1493,-28396,63852,644
2020-11-06,11141157,49892,1365526,9677989,97642,-1453,-28131,62552,631
2020-11-07,11176209,48439,1337395,9740541,98273,-1413,-27850,61263,618
2020-11-08,11210240,47027,1309545,9801804,98891,-1374,-27554,59987,605
2020-11-09,11243280,45653,1281991,9861792,99497,-1336,-27244,58725,592
2020-11-10,11275353,44317,1254747,9920517,100089,-1298,-26922,57477,580
2020-11-11,11306488,43019,1227825,9977994,100669,-1262,-26588,56244,567
2020-11-12,11336711,41757,1201237,10034238,101236,-1226,-26244,55026,555
2020-11-13,11366048,40531,1174992,10089264,101792,-1191,-25891,53824,543
2020-11-14,11394524,39340,1149101,10143088,102335,-1157,-25530,52638,531
2020-11-15,11422163,38183,1123571,10195726,102866,-1124,-25162,51468,519
2020-11-16,11448988,37060,1098409,10247194,103385,-1091,-24787,50316,508
2020-11-17,11475025,35969,1073622,10297510,103893,-1059,-24406,49180,496
2020-11-18,11500295,34909,1049216,10346690,104389,-1029,-24021,48062,485
2020-11-19,11524820,33881,1025194,10394752,104874,-999,-23633,46962,474
2020-11-20,11548623,32882,1001562,10441714,105347,-969,-23241,45879,463
2020-11-21,11571724,31912,978321,10487593,105810,-941,-22847,44815,452
2020-11-22,11594145,30971,955474,10532408,106263,-913,-22451,43768,442
2020-11-23,11615904,30058,933024,10576176,106704,-886,-22053,42740,431
2020-11-24,11637021,29172,910970,10618916,107135,-860,-21656,41730,421
2020-11-25,11657516,28312,889314,10660646,107556,-835,-21258,40738,411
2020-11-26,11677406,27477,868056,10701383,107967,-810,-20861,39764,401
2020-11-27,11696711,26667,847195,10741147,108369,-786,-20465,38808,392
2020-11-28,11715445,25881,826730,10779955,108760,-763,-20070,37871,382
2020-11-29,11733628,25118,806660,10817826,109142,-740,-19677,36951,373
2020-11-30,11751275,24378,786983,10854777,109515,-718,-19287,36050,364
2020-12-01,11768402,23660,767696,10890827,109879,-697,-18899,35166,355
2020-12-02,11785024,22963,748797,10925994,110233,-676,-18514,34301,346
2020-12-03,11801158,22288,730284,10960294,110580,-656,-18132,33453,338
2020-12-04,11816816,21632,712152,10993747,110917,-636,-17754,32622,329
2020-12-05,11832013,20996,694398,11026369,111246,-617,-17379,31809,321
2020-12-06,11846764,20378,677019,11058178,111567,-599,-17009,31013,313
2020-12-07,11861081,19780,660010,11089191,111880,-581,-16642,30234,305
2020-12-08,11874977,19199,643368,11119424,112185,-564,-16280,29471,297
2020-12-09,11888466,18635,627088,11148896,112482,-547,-15923,28726,290
2020-12-10,11901558,18089,611165,11177621,112772,-530,-15570,27996,282
2020-12-11,11914266,17558,595594,11205617,113055,-515,-15223,27283,275
2020-12-12,11926602,17043,580372,11232900,113330,-499,-14880,26586,268
2020-12-13,11938576,16544,565492,11259486,113598,-484,-14542,25904,261
2020-12-14,11950199,16060,550950,11285390,113859,-470,-14209,25238,255
2020-12-15,11961481,15590,536740,11310627,114114,-456,-13882,24587,248
2020-12-16,11972434,15134,522858,11335214,114362,-442,-13560,23951,242
2020-12-17,11983067,14692,509298,11359165,114604,-429,-13244,23330,235
2020-12-18,11993388,14262,496054,11382495,114839,-416,-12932,22723,229
2020-12-19,12003408,13846,483122,11405218,115068,-404,-12626,22131,223
2020-12-20,12013137,13442,470496,11427349,115292,-392,-12326,21552,217
2020-12-21,12022580,13050,458170,11448901,115509,-380,-12031,20988,212
2020-12-22,12031748,12670,446138,11469889,115721,-369,-11742,20437,206
2020-12-23,12040650,12300,434397,11490326,115927,-358,-11458,19899,201
2020-12-24,12049292,11942,422939,11510225,116128,-348,-11179,19374,195
2020-12-25,12057682,11595,411760,11529599,116323,-337,-10906,18862,190
2020-12-26,12065828,11258,400854,11548460,116514,-327,-10638,18362,185
2020-12-27,12073737,10930,390215,11566823,116699,-318,-10376,17875,180
2020-12-28,12081415,10613,379839,11584697,116879,-308,-10119,17400,176
2020-12-29,12088872,10305,369720,11602097,117055,-299,-9867,16936,171
2020-12-30,12096112,10006,359853,11619033,117226,-290,-9621,16484,166
2020-12-31,12103141,9715,350232,11635517,117392,-282,-9380,16043,162
2021-01-01,12109967,9434,340852,11651561,117554,-273,-9144,15614,158
2021-01-02,12116594,9160,331709,11667174,117711,-265,-8913,15195,153
2021-01-03,12123030,8895,322796,11682369,117865,-257,-8687,14787,149
2021-01-04,12129280,8638,314110,11697156,118014,-250,-8466,14389,145
2021-01-05,12135347,8388,305644,11711544,118159,-243,-8249,14001,141
2021-01-06,12141240,8145,297395,11725545,118300,-235,-8038,13623,137
2021-01-07,12146963,7910,289357,11739168,118438,-229,-7832,13255,134
2021-01-08,12152519,7681,281525,11752423,118571,-222,-7630,12896,130
2021-01-09,12157915,7459,273895,11765319,118701,-215,-7433,12547,127
2021-01-10,12163157,7244,266463,11777866,118828,-209,-7240,12206,123
2021-01-11,12168246,7035,259223,11790072,118951,-203,-7052,11874,120
2021-01-12,12173188,6832,252171,11801946,119071,-197,-6868,11551,117
2021-01-13,12177988,6635,245303,11813497,119188,-191,-6689,11237,113
2021-01-14,12182649,6444,238614,11824734,119301,-186,-6514,10930,110
2021-01-15,12187177,6258,232101,11835665,119411,-180,-6343,10632,107
2021-01-16,12191573,6078,225758,11846297,119518,-175,-6176,10341,104
2021-01-17,12195843,5903,219582,11856638,119623,-170,-6013,10059,101
2021-01-18,12199991,5733,213570,11866697,119724,-165,-5854,9783,99
2021-01-19,12204019,5568,207716,11876480,119823,-160,-5699,9515,96
2021-01-20,12207931,5408,202017,11885995,119919,-155,-5548,9254,93
2021-01-21,12211730,5253,196469,11895249,120012,-151,-5400,9000,91
2021-01-22,12215421,5102,191069,11904249,120103,-147,-5256,8752,88
2021-01-23,12219005,4955,185813,11913001,120191,-142,-5116,8512,86
2021-01-24,12222486,4813,180696,11921513,120277,-138,-4979,8277,84
2021-01-25,12225868,4675,175717,11929790,120361,-134,-4846,8049,81
2021-01-26,12229152,4541,170871,11937839,120442,-130,-4716,7827,79
2021-01-27,12232343,4411,166155,11945667,120521,-126,-4589,7611,77
2021-01-28,12235442,4284,161566,11953278,120598,-123,-4466,7401,75
2021-01-29,12238451,4161,157100,11960679,120672,-119,-4345,7196,73
2021-01-30,12241375,4042,152755,11967875,120745,-116,-4228,6997,71
2021-01-31,12244216,3926,148527,11974873,120816,-112,-4114,6804,69
2021-02-01,12246973,3814,144413,11981676,120884,-109,-4002,6615,67
2021-02-02,12249653,3705,140411,11988291,120951,-106,-3894,6432,65
2021-02-03,12252256,3599,136517,11994723,121016,-103,-3788,6254,63
2021-02-04,12254784,3496,132728,12000977,121079,-100,-3685,6080,61
2021-02-05,12257240,3396,129043,12007057,121140,-97,-3585,5911,60
2021-02-06,12259626,3299,125458,12012968,121200,-94,-3487,5747,58
2021-02-07,12261943,3204,121970,12018715,121258,-92,-3392,5587,56
2021-02-08,12264194,3113,118578,12024302,121314,-89,-3300,5432,55
2021-02-09,12266381,3024,115278,12029734,121369,-86,-3210,5281,53
2021-02-10,12268506,2937,112069,12035015,121422,-84,-3122,5134,52
2021-02-11,12270569,2854,108947,12040148,121474,-81,-3036,4991,50
2021-02-12,12272575,2772,105911,12045139,121525,-79,-2953,4852,49
2021-02-13,12274522,2693,102958,12049990,121574,-77,-2872,4716,48
2021-02-14,12276414,2616,100086,12054707,121621,-75,-2793,4585,46
2021-02-15,12278251,2541,97293,12059291,121667,-73,-2716,4457,45
2021-02-16,12280037,2469,94577,12063748,121712,-70,-2642,4332,44
2021-02-17,12281772,2398,91935,12068081,121756,-68,-2569,4211,42
2021-02-18,12283457,2330,89366,12072292,121799,-66,-2498,4094,41
2021-02-19,12285094,2264,86868,12076386,121840,-65,-2429,3979,40
2021-02-20,12286684,2199,84439,12080365,121880,-63,-2362,3868,39
2021-02-21,12288229,2136,82077,12084233,121919,-61,-2297,3760,38
2021-02-22,12289730,2075,79780,12087993,121957,-59,-2233,3655,37
2021-02-23,12291188,2016,77547,12091647,121994,-57,-2172,3552,36
2021-02-24,12292604,1959,75375,12095199,122030,-56,-2111,3453,35
2021-02-25,12293981,1903,73264,12098652,122065,-54,-2053,3356,34
2021-02-26,12295317,1849,71211,12102008,122098,-53,-1996,3262,33
2021-02-27,12296616,1796,69215,12105270,122131,-51,-1941,3171,32
2021-02-28,12297878,1745,67274,12108441,122163,-50,-1887,3082,31
2021-03-01,12299103,1695,65387,12111522,122194,-48,-1834,2995,30
2021-03-02,12300296,1647,63553,12114518,122225,-47,-1783,2911,29
2021-03-03,12301452,1600,61769,12117429,122254,-46,-1734,2830,29
2021-03-04,12302576,1555,60036,12120258,122282,-44,-1686,2750,28
2021-03-05,12303669,1510,58350,12123009,122310,-43,-1639,2673,27
2021-03-06,12304729,1467,56711,12125681,122337,-42,-1593,2598,26
2021-03-07,12305760,1426,55118,12128279,122363,-41,-1549,2525,25
2021-03-08,12306762,1385,53569,12130804,122389,-39,-1506,2454,25
2021-03-09,12307736,1346,52064,12133258,122414,-38,-1464,2385,24
2021-03-10,12308681,1307,50600,12135643,122438,-37,-1423,2318,23
2021-03-11,12309600,1270,49178,12137961,122461,-36,-1383,2253,23
2021-03-12,12310493,1234,47795,12140214,122484,-35,-1344,2189,22
2021-03-13,12311359,1199,46450,12142403,122506,-34,-1307,2128,21
2021-03-14,12312201,1165,45143,12144531,122527,-33,-1270,2068,21
2021-03-15,12313020,1132,43873,12146599,122548,-32,-1235,2010,20
2021-03-16,12313815,1100,42638,12148608,122569,-31,-1200,1953,20
2021-03-17,12314587,1068,41438,12150561,122588,-30,-1167,1898,19
2021-03-18,12315338,1038,40271,12152460,122607,-29,-1134,1845,19
2021-03-19,12316067,1009,39137,12154304,122626,-29,-1102,1793,18
2021-03-20,12316776,980,38035,12156097,122644,-28,-1071,1742,18
2021-03-21,12317465,952,36964,12157839,122662,-27,-1041,1693,17
2021-03-22,12318134,925,35922,12159533,122679,-26,-1012,1646,17
2021-03-23,12318783,899,34910,12161178,122695,-26,-984,1599,16
2021-03-24,12319414,873,33926,12162777,122711,-25,-956,1554,16
2021-03-25,12320028,848,32970,12164331,122727,-24,-929,1510,15
2021-03-26,12320624,824,32040,12165842,122742,-23,-903,1468,15
2021-03-27,12321203,801,31137,12167309,122757,-23,-878,1426,14
2021-03-28,12321767,778,30259,12168736,122772,-22,-853,1386,14
2021-03-29,12322314,756,29406,12170122,122786,-21,-829,1347,14
2021-03-30,12322844,735,28576,12171469,122799,-21,-806,1309,13
2021-03-31,12323360,714,27770,12172778,122812,-20,-783,1272,13
2021-04-01,12323862,693,26987,12174050,122825,-20,-761,1236,12
2021-04-02,12324349,674,26225,12175286,122838,-19,-740,1201,12
2021-04-03,12324822,655,25485,12176487,122850,-19,-719,1167,12
2021-04-04,12325283,636,24766,12177655,122862,-18,-699,1134,11
2021-04-05,12325729,618,24067,12178789,122873,-18,-679,1102,11
2021-04-06,12326163,601,23387,12179892,122884,-17,-660,1071,11
2021-04-07,12326585,583,22727,12180963,122895,-17,-642,1041,11
2021-04-08,12326995,567,22086,12182004,122905,-16,-624,1012,10
2021-04-09,12327394,551,21462,12183016,122916,-16,-606,983,10
2021-04-10,12327781,535,20856,12183999,122926,-15,-589,955,10
2021-04-11,12328156,520,20267,12184954,122935,-15,-572,928,9
2021-04-12,12328522,505,19694,12185883,122945,-14,-556,902,9
2021-04-13,12328877,491,19138,12186785,122954,-14,-541,877,9
2021-04-14,12329223,477,18598,12187662,122963,-14,-525,852,9
2021-04-15,12329556,463,18072,12188513,122971,-13,-511,828,8
2021-04-16,12329882,450,17562,12189341,122979,-13,-496,804,8
2021-04-17,12330199,438,17065,12190146,122988,-12,-482,782,8
2021-04-18,12330506,425,16583,12190928,122995,-12,-469,760,8
2021-04-19,12330805,413,16115,12191687,123003,-12,-455,738,7
2021-04-20,12331095,401,15659,12192425,123011,-11,-443,717,7
2021-04-21,12331378,390,15217,12193143,123018,-11,-430,697,7
2021-04-22,12331651,379,14786,12193840,123025,-11,-418,677,7
2021-04-23,12331917,368,14368,12194517,123032,-10,-406,658,7
2021-04-24,12332175,358,13962,12195175,123038,-10,-395,640,6
2021-04-25,12332428,348,13568,12195815,123045,-10,-384,622,6
2021-04-26,12332671,338,13184,12196436,123051,-10,-373,604,6
2021-04-27,12332908,328,12811,12197040,123057,-9,-362,587,6
2021-04-28,12333139,319,12449,12197627,123063,-9,-352,570,6
2021-04-29,12333363,310,12097,12198197,123069,-9,-342,554,6
2021-04-30,12333580,301,11755,12198751,123074,-9,-332,538,5
2021-05-01,12333793,292,11423,12199290,123080,-8,-323,523,5
2021-05-02,12333998,284,11100,12199813,123085,-8,-314,508,5
2021-05-03,12334198,276,10786,12200322,123090,-8,-305,494,5
2021-05-04,12334392,268,10481,12200816,123095,-8,-296,480,5
2021-05-05,12334580,261,10184,12201296,123100,-7,-288,467,5
2021-05-06,12334763,253,9896,12201762,123105,-7,-280,453,5
2021-05-07,12334941,246,9616,12202216,123109,-7,-272,440,4
2021-05-08,12335114,239,9344,12202656,123114,-7,-264,428,4
2021-05-09,12335282,232,9080,12203084,123118,-7,-257,416,4
2021-05-10,12335445,226,8823,12203500,123122,-6,-250,404,4
2021-05-11,12335603,219,8573,12203904,123126,-6,-243,393,4
2021-05-12,12335758,213,8331,12204297,123130,-6,-236,382,4
2021-05-13,12335908,207,8095,12204679,123134,-6,-229,371,4
2021-05-14,12336053,201,7866,12205049,123138,-6,-223,360,4
2021-05-15,12336195,196,7643,12205410,123142,-6,-216,350,4
2021-05-16,12336332,190,7427,12205760,123145,-5,-210,340,3
2021-05-17,12336466,185,7217,12206100,123149,-5,-204,331,3
