Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-25,826227,36821,385021,436192,5014,1241,15100,21110,243
2020-06-26,862679,38063,400121,457302,5256,1256,15491,21938,252
2020-06-27,900361,39318,415612,479241,5508,1268,15875,22788,262
2020-06-28,939286,40586,431488,502028,5770,1278,16250,23658,272
2020-06-29,979467,41864,447738,525687,6042,1285,16614,24549,282
2020-06-30,1020912,43149,464352,550236,6324,1289,16965,25460,293
2020-07-01,1063630,44438,481317,575696,6617,1291,17300,26390,303
2020-07-02,1107623,45729,498617,602086,6920,1289,17618,27339,314
2020-07-03,1152895,47017,516235,629425,7235,1284,17917,28305,325
2020-07-04,1199442,48301,534152,657730,7560,1275,18194,29287,337
2020-07-05,1247260,49576,552346,687017,7897,1262,18447,30285,348
2020-07-06,1296340,50838,570793,717302,8245,1246,18674,31296,360
2020-07-07,1346669,52084,589467,748598,8604,1226,18872,32320,371
2020-07-08,1398233,53310,608339,780918,8976,1202,19039,33355,383
2020-07-09,1451010,54512,627378,814273,9359,1174,19173,34399,395
2020-07-10,1504978,55686,646551,848672,9755,1141,19272,35450,407
2020-07-11,1560106,56827,665822,884122,10162,1105,19333,36507,420
2020-07-12,1616365,57932,685155,920628,10582,1064,19354,37567,432
2020-07-13,1673717,58996,704509,958195,11013,1020,19335,38628,444
2020-07-14,1732124,60016,723844,996823,11457,971,19272,39688,456
2020-07-15,1791540,60987,743115,1036511,11914,918,19164,40745,468
2020-07-16,1851916,61905,762279,1077255,12382,862,19010,41795,480
2020-07-17,1913201,62767,781289,1119050,12862,802,18809,42838,492
2020-07-18,1975341,63568,800098,1161888,13355,739,18560,43869,504
2020-07-19,2038274,64307,818658,1205757,13859,672,18262,44886,516
2020-07-20,2101937,64979,836919,1250643,14375,603,17914,45888,527
2020-07-21,2166267,65582,854834,1296531,14902,531,17517,46870,539
2020-07-22,2231193,66113,872351,1343401,15441,457,17072,47830,550
2020-07-23,2296646,66570,889423,1391232,15991,381,16577,48766,561
2020-07-24,2362549,66951,906000,1439998,16551,303,16035,49675,571
2020-07-25,2428830,67254,922035,1489673,17122,225,15446,50555,581
2020-07-26,2495412,67479,937481,1540228,17703,145,14812,51401,591
2020-07-27,2562217,67625,952293,1591630,18294,66,14135,52214,600
2020-07-28,2629165,67690,966428,1643843,18894,-14,13416,52989,609
2020-07-29,2696178,67677,979843,1696832,19503,-93,12658,53724,618
2020-07-30,2763178,67583,992501,1750556,20121,-171,11864,54418,625
2020-07-31,2830085,67412,1004365,1804974,20746,-248,11036,55069,633
2020-08-01,2896824,67164,1015402,1860043,21379,-324,10178,55674,640
2020-08-02,2963316,66840,1025580,1915717,22019,-397,9293,56232,646
2020-08-03,3029487,66442,1034873,1971949,22665,-469,8384,56741,652
2020-08-04,3095266,65974,1043258,2028690,23318,-537,7455,57201,657
2020-08-05,3160579,65437,1050713,2085891,23975,-603,6510,57610,662
2020-08-06,3225361,64834,1057223,2143501,24637,-666,5552,57967,666
2020-08-07,3289547,64168,1062775,2201468,25304,-725,4585,58271,670
2020-08-08,3353072,63443,1067360,2259739,25973,-781,3613,58523,673
2020-08-09,3415881,62662,1070973,2318262,26646,-833,2640,58721,675
2020-08-10,3477917,61829,1073613,2376983,27321,-881,1669,58866,677
2020-08-11,3539127,60948,1075282,2435848,27997,-926,704,58957,678
2020-08-12,3599465,60022,1075985,2494805,28675,-967,-252,58996,678
2020-08-13,3658887,59055,1075733,2553801,29353,-1003,-1195,58982,678
2020-08-14,3717352,58052,1074538,2612783,30031,-1036,-2122,58916,677
2020-08-15,3774823,57016,1072416,2671699,30708,-1065,-3030,58800,676
2020-08-16,3831269,55951,1069386,2730499,31384,-1090,-3916,58634,674
2020-08-17,3886661,54861,1065470,2789133,32058,-1111,-4778,58419,671
2020-08-18,3940974,53750,1060692,2847552,32730,-1129,-5613,58157,668
2020-08-19,3994186,52621,1055079,2905709,33398,-1143,-6420,57849,665
2020-08-20,4046281,51478,1048660,2963558,34063,-1154,-7195,57497,661
2020-08-21,4097245,50324,1041465,3021056,34724,-1162,-7939,57103,656
2020-08-22,4147064,49162,1033526,3078158,35380,-1166,-8648,56668,651
2020-08-23,4195734,47996,1024877,3134826,36031,-1168,-9323,56193,646
2020-08-24,4243250,46828,1015554,3191019,36677,-1167,-9962,55682,640
2020-08-25,4289611,45661,1005592,3246702,37317,-1163,-10565,55136,634
2020-08-26,4334816,44498,995027,3301838,37951,-1157,-11131,54557,627
2020-08-27,4378868,43341,983896,3356394,38578,-1149,-11659,53946,620
2020-08-28,4421776,42192,972237,3410341,39198,-1139,-12150,53307,613
2020-08-29,4463547,41053,960088,3463648,39811,-1127,-12604,52641,605
2020-08-30,4504189,39926,947484,3516289,40416,-1113,-13020,51950,597
2020-08-31,4543716,38813,934464,3568239,41013,-1098,-13401,51236,589
2020-09-01,4582140,37714,921063,3619475,41602,-1082,-13745,50501,580
2020-09-02,4619477,36632,907319,3669976,42182,-1064,-14054,49748,572
2020-09-03,4655743,35568,893265,3719724,42754,-1046,-14328,48977,563
2020-09-04,4690955,34522,878937,3768701,43317,-1026,-14569,48192,554
2020-09-05,4725132,33496,864368,3816893,43871,-1006,-14777,47393,545
2020-09-06,4758292,32489,849591,3864285,44416,-985,-14954,46583,535
2020-09-07,4790457,31504,834638,3910868,44951,-964,-15100,45763,526
2020-09-08,4821646,30540,819538,3956631,45477,-942,-15217,44935,516
2020-09-09,4851880,29597,804321,4001565,45994,-920,-15306,44100,507
2020-09-10,4881182,28677,789015,4045666,46501,-898,-15368,43261,497
2020-09-11,4909572,27779,773647,4088927,46998,-876,-15405,42419,488
2020-09-12,4937073,26903,758242,4131346,47485,-854,-15418,41574,478
2020-09-13,4963706,26049,742824,4172919,47963,-831,-15408,40729,468
2020-09-14,4989495,25218,727416,4213648,48431,-809,-15376,39884,458
2020-09-15,5014461,24409,712039,4253532,48890,-787,-15324,39041,449
2020-09-16,5038625,23622,696715,4292572,49338,-765,-15253,38200,439
2020-09-17,5062013,22858,681462,4330773,49778,-743,-15165,37364,429
2020-09-18,5084641,22115,666297,4368137,50207,-722,-15059,36533,420
2020-09-19,5106535,21393,651238,4404670,50627,-701,-14938,35707,410
2020-09-20,5127714,20692,636300,4440377,51037,-680,-14804,34888,401
2020-09-21,5148199,20012,621496,4475265,51438,-659,-14656,34076,392
2020-09-22,5168012,19353,606841,4509341,51830,-639,-14496,33273,382
2020-09-23,5187171,18714,592345,4542614,52212,-620,-14325,32478,373
2020-09-24,5205698,18094,578021,4575091,52586,-601,-14144,31693,364
2020-09-25,5223611,17494,563877,4606784,52950,-582,-13954,30917,355
2020-09-26,5240929,16912,549923,4637701,53305,-563,-13756,30152,347
2020-09-27,5257672,16348,536167,4667853,53652,-546,-13551,29398,338
2020-09-28,5273857,15803,522616,4697251,53990,-528,-13339,28655,329
2020-09-29,5289501,15275,509277,4725905,54319,-511,-13122,27923,321
2020-09-30,5304624,14764,496155,4753829,54640,-495,-12900,27204,313
2020-10-01,5319240,14269,483254,4781033,54953,-478,-12675,26497,305
2020-10-02,5333366,13791,470580,4807529,55257,-463,-12445,25802,297
2020-10-03,5347019,13328,458134,4833331,55554,-448,-12213,25119,289
2020-10-04,5360214,12880,445921,4858450,55843,-433,-11979,24450,281
2020-10-05,5372965,12447,433942,4882899,56124,-419,-11743,23793,273
2020-10-06,5385288,12029,422199,4906692,56397,-405,-11506,23149,266
2020-10-07,5397196,11624,410692,4929841,56663,-391,-11269,22518,259
2020-10-08,5408704,11233,399423,4952359,56922,-378,-11031,21900,252
2020-10-09,5419825,10855,388392,4974259,57174,-365,-10794,21295,245
2020-10-10,5430571,10489,377598,4995554,57419,-353,-10557,20703,238
2020-10-11,5440955,10136,367041,5016258,57656,-341,-10321,20125,231
2020-10-12,5450991,9795,356720,5036383,57888,-330,-10087,19559,225
2020-10-13,5460687,9465,346633,5055941,58113,-319,-9854,19006,218
2020-10-14,5470058,9146,336780,5074947,58331,-308,-9623,18465,212
2020-10-15,5479112,8838,327157,5093412,58543,-298,-9394,17938,206
2020-10-16,5487861,8541,317762,5111350,58749,-288,-9168,17423,200
2020-10-17,5496318,8253,308595,5128773,58950,-278,-8944,16920,194
2020-10-18,5504488,7975,299651,5145693,59144,-268,-8723,16430,189
2020-10-19,5512384,7707,290928,5162123,59333,-259,-8505,15951,183
2020-10-20,5520013,7448,282423,5178074,59516,-250,-8290,15485,178
2020-10-21,5527386,7197,274133,5193559,59694,-242,-8078,15031,173
2020-10-22,5534511,6955,266054,5208590,59867,-234,-7870,14588,168
2020-10-23,5541397,6721,258185,5223177,60035,-226,-7665,14156,163
2020-10-24,5548051,6495,250520,5237333,60198,-218,-7463,13736,158
2020-10-25,5554481,6277,243057,5251069,60355,-211,-7265,13327,153
2020-10-26,5560696,6066,235791,5264396,60509,-204,-7071,12928,149
2020-10-27,5566701,5863,228720,5277324,60657,-197,-6881,12541,144
2020-10-28,5572506,5666,221840,5289865,60801,-190,-6694,12163,140
2020-10-29,5578115,5476,215146,5302028,60941,-184,-6511,11796,136
2020-10-30,5583536,5292,208635,5313824,61077,-177,-6331,11439,131
2020-10-31,5588776,5115,202304,5325264,61208,-171,-6156,11092,127
2020-11-01,5593840,4944,196148,5336356,61336,-166,-5984,10755,124
2020-11-02,5598734,4778,190164,5347111,61459,-160,-5816,10427,120
2020-11-03,5603464,4618,184348,5357537,61579,-155,-5652,10108,116
2020-11-04,5608037,4464,178697,5367645,61695,-149,-5491,9798,113
2020-11-05,5612456,4315,173205,5377443,61808,-144,-5335,9497,109
2020-11-06,5616727,4170,167871,5386939,61917,-139,-5181,9204,106
2020-11-07,5620856,4031,162689,5396144,62023,-135,-5032,8920,103
2020-11-08,5624846,3896,157657,5405064,62125,-130,-4886,8644,99
2020-11-09,5628704,3766,152771,5413708,62225,-126,-4744,8376,96
2020-11-10,5632432,3641,148027,5422084,62321,-121,-4605,8116,93
2020-11-11,5636037,3519,143422,5430201,62414,-117,-4470,7864,90
2020-11-12,5639520,3402,138951,5438064,62505,-113,-4338,7619,88
2020-11-13,5642888,3288,134613,5445683,62592,-110,-4210,7381,85
2020-11-14,5646144,3179,130403,5453064,62677,-106,-4085,7150,82
2020-11-15,5649291,3073,126318,5460214,62759,-102,-3963,6926,80
2020-11-16,5652333,2971,122354,5467140,62839,-99,-3845,6709,77
2020-11-17,5655273,2872,118509,5473848,62916,-96,-3730,6498,75
2020-11-18,5658117,2776,114780,5480346,62991,-92,-3617,6293,72
2020-11-19,5660865,2684,111163,5486639,63063,-89,-3508,6095,70
2020-11-20,5663522,2595,107655,5492734,63133,-86,-3402,5903,68
2020-11-21,5666091,2508,104253,5498637,63201,-83,-3299,5716,66
2020-11-22,5668574,2425,100954,5504353,63267,-81,-3198,5535,64
2020-11-23,5670974,2344,97756,5509888,63330,-78,-3100,5360,62
2020-11-24,5673296,2267,94656,5515248,63392,-75,-3006,5190,60
2020-11-25,5675539,2191,91650,5520438,63451,-73,-2913,5025,58
2020-11-26,5677709,2119,88737,5525463,63509,-70,-2824,4865,56
2020-11-27,5679806,2048,85913,5530328,63565,-68,-2737,4711,54
2020-11-28,5681834,1980,83176,5535039,63619,-66,-2652,4560,52
2020-11-29,5683796,1915,80524,5539600,63672,-63,-2570,4415,51
2020-11-30,5685691,1851,77954,5544015,63722,-61,-2490,4274,49
2020-12-01,5687524,1790,75463,5548289,63772,-59,-2413,4138,48
2020-12-02,5689295,1731,73050,5552426,63819,-57,-2338,4005,46
2020-12-03,5691009,1673,70712,5556432,63865,-55,-2265,3877,45
2020-12-04,5692666,1618,68447,5560309,63910,-54,-2194,3753,43
2020-12-05,5694268,1564,66253,5564062,63953,-52,-2126,3633,42
2020-12-06,5695817,1513,64128,5567694,63995,-50,-2059,3516,40
2020-12-07,5697314,1463,62069,5571210,64035,-48,-1994,3403,39
2020-12-08,5698762,1414,60074,5574614,64074,-47,-1932,3294,38
2020-12-09,5700162,1368,58143,5577907,64112,-45,-1871,3188,37
2020-12-10,5701516,1322,56272,5581095,64149,-44,-1812,3085,35
2020-12-11,5702825,1279,54460,5584181,64184,-42,-1755,2986,34
2020-12-12,5704091,1236,52706,5587167,64218,-41,-1699,2890,33
2020-12-13,5705316,1196,51007,5590057,64252,-39,-1645,2797,32
2020-12-14,5706498,1156,49361,5592853,64284,-38,-1593,2706,31
2020-12-15,5707643,1118,47768,5595560,64315,-37,-1543,2619,30
2020-12-16,5708750,1081,46226,5598179,64345,-36,-1494,2535,29
2020-12-17,5709819,1045,44732,5600713,64374,-35,-1446,2453,28
2020-12-18,5710854,1011,43286,5603166,64402,-33,-1400,2373,27
2020-12-19,5711855,977,41886,5605539,64430,-32,-1355,2297,26
2020-12-20,5712823,945,40531,5607836,64456,-31,-1312,2222,26
2020-12-21,5713759,914,39219,5610058,64482,-30,-1270,2150,25
2020-12-22,5714662,884,37948,5612208,64506,-29,-1230,2081,24
2020-12-23,5715538,855,36719,5614289,64530,-28,-1190,2013,23
2020-12-24,5716384,826,35529,5616302,64553,-27,-1152,1948,22
2020-12-25,5717202,799,34376,5618250,64576,-26,-1115,1885,22
2020-12-26,5717993,773,33261,5620135,64597,-25,-1079,1824,21
2020-12-27,5718759,747,32182,5621959,64618,-25,-1045,1764,20
2020-12-28,5719499,723,31137,5623723,64639,-24,-1011,1707,20
2020-12-29,5720214,699,30125,5625431,64658,-23,-979,1652,19
2020-12-30,5720906,676,29147,5627082,64677,-22,-947,1598,18
2020-12-31,5721576,654,28199,5628681,64696,-22,-917,1546,18
2021-01-01,5722223,632,27283,5630227,64713,-21,-887,1496,17
2021-01-02,5722849,611,26395,5631723,64731,-20,-859,1447,17
2021-01-03,5723454,591,25537,5633170,64747,-19,-831,1400,16
2021-01-04,5724039,572,24706,5634570,64763,-19,-804,1355,16
2021-01-05,5724605,553,23901,5635925,64779,-18,-778,1311,15
2021-01-06,5725152,535,23123,5637235,64794,-18,-753,1268,15
2021-01-07,5725682,517,22370,5638503,64809,-17,-729,1227,14
2021-01-08,5726193,500,21641,5639729,64823,-16,-705,1187,14
2021-01-09,5726688,484,20936,5640916,64836,-16,-682,1148,13
2021-01-10,5727167,468,20254,5642064,64849,-15,-660,1111,13
2021-01-11,5727630,452,19594,5643174,64862,-15,-639,1074,12
2021-01-12,5728079,437,18955,5644249,64875,-14,-618,1039,12
2021-01-13,5728512,423,18337,5645288,64887,-14,-598,1005,12
2021-01-14,5728929,409,17738,5646293,64898,-13,-579,973,11
2021-01-15,5729335,396,17160,5647266,64909,-13,-560,941,11
2021-01-16,5729727,383,16600,5648207,64920,-13,-542,910,10
2021-01-17,5730106,370,16058,5649117,64931,-12,-524,880,10
2021-01-18,5730473,358,15534,5649998,64941,-12,-507,852,10
2021-01-19,5730826,346,15027,5650849,64950,-11,-491,824,9
2021-01-20,5731169,335,14536,5651673,64960,-11,-475,797,9
2021-01-21,5731500,324,14061,5652470,64969,-11,-459,771,9
2021-01-22,5731821,313,13602,5653241,64978,-10,-444,746,9
2021-01-23,5732130,303,13157,5653987,64986,-10,-430,721,8
2021-01-24,5732430,293,12727,5654708,64995,-10,-416,698,8
2021-01-25,5732720,283,12311,5655406,65003,-9,-402,675,8
2021-01-26,5733001,274,11909,5656081,65011,-9,-389,653,8
2021-01-27,5733272,265,11520,5656734,65018,-9,-377,632,7
2021-01-28,5733534,256,11143,5657366,65025,-8,-364,611,7
2021-01-29,5733788,248,10779,5657977,65032,-8,-352,591,7
2021-01-30,5734033,240,10426,5658568,65039,-8,-341,572,7
2021-01-31,5734270,232,10085,5659139,65046,-8,-330,553,6
2021-02-01,5734499,224,9755,5659692,65052,-7,-319,535,6
2021-02-02,5734721,217,9436,5660227,65058,-7,-309,517,6
2021-02-03,5734935,210,9127,5660744,65064,-7,-299,500,6
2021-02-04,5735144,203,8829,5661245,65070,-7,-289,484,6
2021-02-05,5735344,196,8540,5661729,65075,-6,-279,468,5
2021-02-06,5735538,190,8260,5662197,65081,-6,-270,453,5
2021-02-07,5735726,183,7990,5662650,65086,-6,-262,438,5
2021-02-08,5735907,177,7728,5663088,65091,-6,-253,424,5
2021-02-09,5736083,172,7475,5663512,65096,-6,-245,410,5
2021-02-10,5736254,166,7231,5663922,65101,-5,-237,396,5
2021-02-11,5736417,160,6994,5664318,65105,-5,-229,383,4
2021-02-12,5736577,155,6765,5664702,65110,-5,-222,371,4
2021-02-13,5736730,150,6543,5665073,65114,-5,-214,359,4
2021-02-14,5736878,145,6329,5665431,65118,-5,-207,347,4
2021-02-15,5737022,140,6122,5665778,65122,-5,-201,336,4
2021-02-16,5737161,136,5921,5666114,65126,-4,-194,325,4
2021-02-17,5737296,131,5727,5666439,65130,-4,-188,314,4
2021-02-18,5737426,127,5540,5666753,65133,-4,-181,304,3
2021-02-19,5737552,123,5358,5667057,65137,-4,-176,294,3
2021-02-20,5737673,119,5183,5667350,65140,-4,-170,284,3
2021-02-21,5737791,115,5013,5667635,65143,-4,-164,275,3
2021-02-22,5737905,111,4849,5667909,65147,-4,-159,266,3
2021-02-23,5738015,107,4690,5668175,65150,-4,-154,257,3
2021-02-24,5738121,104,4536,5668432,65153,-3,-149,249,3
2021-02-25,5738223,101,4387,5668681,65155,-3,-144,241,3
2021-02-26,5738324,97,4244,5668922,65158,-3,-139,233,3
2021-02-27,5738420,94,4105,5669154,65161,-3,-135,225,3
2021-02-28,5738512,91,3970,5669379,65163,-3,-130,218,3
2021-03-01,5738603,88,3840,5669597,65166,-3,-126,211,2
2021-03-02,5738690,85,3714,5669808,65168,-3,-122,204,2
2021-03-03,5738774,82,3592,5670011,65171,-3,-118,197,2
2021-03-04,5738855,80,3474,5670208,65173,-3,-114,191,2
2021-03-05,5738935,77,3361,5670399,65175,-3,-110,184,2
2021-03-06,5739010,74,3250,5670583,65177,-2,-107,178,2
2021-03-07,5739084,72,3144,5670761,65179,-2,-103,172,2
2021-03-08,5739155,70,3041,5670933,65181,-2,-100,167,2
2021-03-09,5739224,67,2941,5671100,65183,-2,-96,161,2
2021-03-10,5739291,65,2845,5671261,65185,-2,-93,156,2
2021-03-11,5739355,63,2751,5671417,65187,-2,-90,151,2
2021-03-12,5739418,61,2661,5671568,65189,-2,-87,146,2
2021-03-13,5739478,59,2574,5671714,65190,-2,-84,141,2
2021-03-14,5739536,57,2489,5671855,65192,-2,-82,136,2
2021-03-15,5739593,55,2408,5671992,65193,-2,-79,132,2
2021-03-16,5739648,53,2329,5672124,65195,-2,-76,128,1
2021-03-17,5739700,52,2252,5672252,65196,-2,-74,124,1
2021-03-18,5739752,50,2179,5672375,65198,-2,-71,119,1
2021-03-19,5739800,48,2107,5672494,65199,-2,-69,116,1
2021-03-20,5739849,47,2038,5672610,65201,-2,-67,112,1
2021-03-21,5739895,45,1971,5672722,65202,-1,-65,108,1
2021-03-22,5739940,44,1907,5672830,65203,-1,-63,105,1
2021-03-23,5739982,42,1844,5672934,65204,-1,-60,101,1
2021-03-24,5740024,41,1784,5673035,65205,-1,-59,98,1
2021-03-25,5740065,39,1725,5673133,65207,-1,-57,95,1
2021-03-26,5740104,38,1668,5673228,65208,-1,-55,91,1
2021-03-27,5740142,37,1614,5673319,65209,-1,-53,88,1
2021-03-28,5740179,36,1561,5673408,65210,-1,-51,86,1
2021-03-29,5740214,35,1510,5673493,65211,-1,-50,83,1
2021-03-30,5740248,33,1460,5673576,65212,-1,-48,80,1
2021-03-31,5740281,32,1412,5673656,65213,-1,-46,77,1
2021-04-01,5740313,31,1366,5673734,65213,-1,-45,75,1
2021-04-02,5740344,30,1321,5673809,65214,-1,-43,72,1
2021-04-03,5740374,29,1278,5673881,65215,-1,-42,70,1
2021-04-04,5740403,28,1236,5673951,65216,-1,-41,68,1
2021-04-05,5740431,27,1195,5674019,65217,-1,-39,66,1
2021-04-06,5740457,26,1156,5674084,65217,-1,-38,63,1
2021-04-07,5740484,26,1118,5674148,65218,-1,-37,61,1
2021-04-08,5740509,25,1081,5674209,65219,-1,-35,59,1
2021-04-09,5740534,24,1046,5674268,65220,-1,-34,57,1
2021-04-10,5740558,23,1012,5674326,65220,-1,-33,55,1
2021-04-11,5740580,22,978,5674381,65221,-1,-32,54,1
2021-04-12,5740603,22,946,5674435,65222,-1,-31,52,1
2021-04-13,5740624,21,915,5674487,65222,-1,-30,50,1
2021-04-14,5740645,20,885,5674537,65223,-1,-29,49,1
2021-04-15,5740664,20,856,5674585,65223,-1,-28,47,1
2021-04-16,5740684,19,828,5674632,65224,-1,-27,45,1
2021-04-17,5740703,18,801,5674678,65224,-1,-26,44,1
2021-04-18,5740722,18,775,5674722,65225,-1,-25,42,0
2021-04-19,5740738,17,749,5674764,65225,-1,-25,41,0
2021-04-20,5740756,17,725,5674805,65226,-1,-24,40,0
2021-04-21,5740772,16,701,5674845,65226,-1,-23,38,0
2021-04-22,5740788,16,678,5674883,65227,-1,-22,37,0
2021-04-23,5740803,15,656,5674920,65227,0,-22,36,0
2021-04-24,5740818,15,634,5674956,65228,0,-21,35,0
2021-04-25,5740832,14,613,5674991,65228,0,-20,34,0
2021-04-26,5740846,14,593,5675025,65228,0,-19,33,0
2021-04-27,5740860,13,574,5675057,65229,0,-19,31,0
2021-04-28,5740873,13,555,5675089,65229,0,-18,30,0
2021-04-29,5740885,12,537,5675119,65229,0,-18,29,0
2021-04-30,5740898,12,519,5675149,65230,0,-17,28,0
2021-05-01,5740909,11,502,5675177,65230,0,-16,28,0
2021-05-02,5740921,11,486,5675205,65230,0,-16,27,0
2021-05-03,5740932,11,470,5675231,65231,0,-15,26,0
2021-05-04,5740942,10,454,5675257,65231,0,-15,25,0
2021-05-05,5740952,10,439,5675282,65231,0,-14,24,0
2021-05-06,5740963,10,425,5675306,65232,0,-14,23,0
2021-05-07,5740972,9,411,5675329,65232,0,-13,23,0
2021-05-08,5740981,9,397,5675352,65232,0,-13,22,0
2021-05-09,5740990,9,384,5675374,65232,0,-13,21,0
2021-05-10,5741000,9,372,5675395,65233,0,-12,20,0
2021-05-11,5741008,8,360,5675415,65233,0,-12,20,0
2021-05-12,5741016,8,348,5675435,65233,0,-11,19,0
2021-05-13,5741023,8,336,5675454,65233,0,-11,18,0
