Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-13,173623,13948,98062,74497,1064,448,3519,3013,43
2020-07-14,180199,14396,101581,77511,1107,457,3620,3121,45
2020-07-15,186985,14853,105202,80632,1151,466,3723,3233,46
2020-07-16,193987,15319,108925,83864,1198,474,3827,3347,48
2020-07-17,201207,15793,112751,87211,1245,482,3931,3465,49
2020-07-18,208653,16276,116682,90676,1295,490,4036,3585,51
2020-07-19,216325,16766,120718,94261,1346,498,4141,3709,53
2020-07-20,224229,17263,124859,97971,1399,504,4247,3837,55
2020-07-21,232367,17768,129106,101807,1454,511,4352,3967,57
2020-07-22,240743,18279,133458,105774,1511,517,4457,4101,59
2020-07-23,249359,18795,137915,109875,1569,522,4562,4238,61
2020-07-24,258220,19317,142477,114113,1630,527,4666,4378,63
2020-07-25,267326,19844,147143,118491,1692,531,4769,4521,65
2020-07-26,276681,20375,151912,123012,1757,534,4870,4668,67
2020-07-27,286285,20909,156782,127680,1823,537,4970,4817,69
2020-07-28,296142,21446,161753,132497,1892,538,5068,4970,71
2020-07-29,306252,21984,166821,137468,1963,539,5164,5126,73
2020-07-30,316614,22523,171985,142593,2036,539,5257,5285,75
2020-07-31,327232,23061,177242,147878,2112,538,5347,5446,78
2020-08-01,338103,23599,182589,153324,2190,536,5434,5610,80
2020-08-02,349229,24135,188024,158935,2270,532,5517,5777,83
2020-08-03,360605,24667,193541,164712,2352,528,5596,5947,85
2020-08-04,372233,25196,199137,170659,2437,523,5671,6119,87
2020-08-05,384111,25718,204808,176778,2525,516,5741,6293,90
2020-08-06,396234,26235,210549,183071,2614,509,5805,6470,92
2020-08-07,408602,26744,216354,189541,2707,500,5864,6648,95
2020-08-08,421209,27243,222218,196189,2802,490,5917,6828,98
2020-08-09,434051,27733,228135,203017,2899,478,5963,7010,100
2020-08-10,447125,28211,234099,210027,2999,466,6003,7193,103
2020-08-11,460424,28677,240102,217220,3102,452,6035,7378,105
2020-08-12,473942,29129,246137,224598,3207,437,6060,7563,108
2020-08-13,487673,29566,252197,232161,3315,421,6077,7749,111
2020-08-14,501611,29986,258275,239910,3426,403,6086,7936,113
2020-08-15,515746,30389,264361,247846,3539,384,6087,8123,116
2020-08-16,530071,30774,270447,255969,3655,365,6078,8310,119
2020-08-17,544579,31138,276526,264279,3774,344,6061,8497,121
2020-08-18,559257,31482,282586,272776,3895,322,6034,8683,124
2020-08-19,574098,31804,288620,281459,4019,299,5997,8868,127
2020-08-20,589091,32103,294617,290328,4146,275,5951,9053,129
2020-08-21,604224,32378,300568,299381,4275,250,5895,9236,132
2020-08-22,619487,32628,306464,308616,4407,225,5830,9417,134
2020-08-23,634869,32853,312294,318033,4542,199,5754,9596,137
2020-08-24,650355,33051,318047,327629,4679,172,5668,9773,140
2020-08-25,665936,33223,323716,337402,4818,144,5572,9947,142
2020-08-26,681597,33367,329288,347349,4960,116,5467,10118,144
2020-08-27,697327,33484,334755,357467,5105,88,5351,10286,147
2020-08-28,713111,33572,340106,367753,5252,60,5226,10451,149
2020-08-29,728936,33632,345332,378203,5401,31,5091,10611,152
2020-08-30,744791,33663,350424,388814,5553,3,4948,10768,154
2020-08-31,760659,33666,355371,399582,5706,-26,4795,10920,156
2020-09-01,776530,33640,360166,410502,5862,-54,4633,11067,158
2020-09-02,792387,33586,364799,421568,6020,-82,4463,11209,160
2020-09-03,808220,33504,369262,432778,6180,-110,4285,11346,162
2020-09-04,824014,33394,373548,444124,6342,-137,4100,11478,164
2020-09-05,839756,33257,377648,455602,6506,-164,3908,11604,166
2020-09-06,855433,33093,381555,467206,6672,-190,3709,11724,167
2020-09-07,871034,32903,385264,478930,6840,-215,3504,11838,169
2020-09-08,886545,32688,388768,490768,7009,-240,3293,11946,171
2020-09-09,901954,32449,392061,502714,7179,-263,3077,12047,172
2020-09-10,917250,32186,395138,514761,7351,-286,2857,12141,173
2020-09-11,932423,31900,397995,526903,7525,-307,2634,12229,175
2020-09-12,947460,31592,400629,539132,7699,-328,2407,12310,176
2020-09-13,962353,31264,403036,551442,7875,-347,2177,12384,177
2020-09-14,977091,30917,405213,563826,8052,-366,1946,12451,178
2020-09-15,991666,30551,407159,576277,8230,-383,1712,12511,179
2020-09-16,1006067,30168,408871,588788,8408,-399,1479,12563,179
2020-09-17,1020290,29770,410350,601352,8588,-414,1245,12609,180
2020-09-18,1034323,29356,411594,613961,8768,-427,1011,12647,181
2020-09-19,1048162,28929,412605,626608,8949,-439,778,12678,181
2020-09-20,1061799,28490,413383,639286,9130,-450,547,12702,181
2020-09-21,1075229,28039,413930,651988,9311,-460,317,12719,182
2020-09-22,1088447,27579,414247,664707,9493,-469,90,12729,182
2020-09-23,1101447,27110,414337,677436,9674,-477,-134,12731,182
2020-09-24,1114227,26633,414204,690167,9856,-483,-354,12727,182
2020-09-25,1126782,26150,413850,702894,10038,-488,-571,12716,182
2020-09-26,1139110,25662,413279,715611,10220,-492,-783,12699,181
2020-09-27,1151207,25170,412496,728310,10401,-496,-991,12675,181
2020-09-28,1163073,24674,411506,740985,10582,-498,-1193,12644,181
2020-09-29,1174704,24177,410312,753629,10763,-499,-1391,12608,180
2020-09-30,1186101,23678,408921,766237,10943,-499,-1583,12565,179
2020-10-01,1197263,23178,407339,778802,11122,-499,-1769,12516,179
2020-10-02,1208189,22680,405570,791318,11301,-497,-1949,12462,178
2020-10-03,1218880,22182,403621,803780,11479,-495,-2122,12402,177
2020-10-04,1229337,21687,401499,816182,11656,-492,-2290,12337,176
2020-10-05,1239560,21195,399209,828519,11832,-489,-2450,12267,175
2020-10-06,1249552,20706,396759,840786,12007,-485,-2604,12191,174
2020-10-07,1259312,20221,394154,852977,12181,-480,-2752,12111,173
2020-10-08,1268846,19741,391403,865089,12354,-475,-2892,12027,172
2020-10-09,1278151,19267,388510,877115,12526,-469,-3026,11938,170
2020-10-10,1287233,18798,385484,889053,12696,-463,-3153,11845,169
2020-10-11,1296096,18335,382332,900898,12866,-456,-3273,11748,168
2020-10-12,1304738,17878,379059,912646,13033,-450,-3386,11647,166
2020-10-13,1313166,17428,375673,924293,13200,-442,-3492,11543,165
2020-10-14,1321382,16986,372180,935837,13365,-435,-3592,11436,163
2020-10-15,1329389,16551,368588,947273,13528,-427,-3685,11326,162
2020-10-16,1337192,16123,364903,958599,13690,-420,-3772,11212,160
2020-10-17,1344792,15704,361131,969811,13850,-412,-3852,11097,158
2020-10-18,1352195,15292,357279,980908,14008,-403,-3926,10978,157
2020-10-19,1359404,14889,353353,991886,14165,-395,-3994,10858,155
2020-10-20,1366422,14494,349359,1002743,14320,-387,-4056,10735,153
2020-10-21,1373254,14107,345303,1013478,14473,-378,-4112,10610,152
2020-10-22,1379904,13728,341191,1024088,14625,-370,-4162,10484,150
2020-10-23,1386376,13358,337029,1034572,14775,-362,-4207,10356,148
2020-10-24,1392674,12997,332823,1044928,14923,-353,-4246,10227,146
2020-10-25,1398801,12643,328577,1055155,15069,-345,-4280,10096,144
2020-10-26,1404760,12298,324296,1065251,15213,-337,-4310,9965,142
2020-10-27,1410558,11962,319987,1075216,15355,-328,-4334,9832,140
2020-10-28,1416196,11633,315653,1085048,15495,-320,-4354,9699,139
2020-10-29,1421680,11313,311299,1094747,15634,-312,-4369,9565,137
2020-10-30,1427015,11001,306931,1104313,15771,-304,-4380,9431,135
2020-10-31,1432200,10697,302551,1113744,15905,-296,-4387,9297,133
2020-11-01,1437242,10401,298164,1123040,16038,-288,-4390,9162,131
2020-11-02,1442145,10112,293774,1132202,16169,-281,-4389,9027,129
2020-11-03,1446913,9832,289386,1141229,16298,-273,-4384,8892,127
2020-11-04,1451547,9558,285001,1150121,16425,-266,-4377,8757,125
2020-11-05,1456053,9292,280625,1158878,16550,-259,-4366,8623,123
2020-11-06,1460433,9034,276259,1167501,16673,-252,-4351,8489,121
2020-11-07,1464692,8782,271908,1175990,16794,-245,-4334,8355,119
2020-11-08,1468833,8537,267574,1184345,16914,-238,-4315,8222,117
2020-11-09,1472857,8300,263259,1192567,17031,-231,-4292,8089,116
2020-11-10,1476769,8068,258967,1200656,17146,-225,-4267,7957,114
2020-11-11,1480572,7844,254699,1208613,17260,-218,-4240,7826,112
2020-11-12,1484270,7625,250459,1216439,17372,-212,-4211,7696,110
2020-11-13,1487865,7413,246248,1224135,17482,-206,-4180,7567,108
2020-11-14,1491360,7207,242068,1231702,17590,-200,-4147,7438,106
2020-11-15,1494757,7007,237921,1239140,17696,-195,-4112,7311,104
2020-11-16,1498059,6812,233809,1246450,17800,-189,-4076,7184,103
2020-11-17,1501271,6623,229733,1253635,17903,-183,-4038,7059,101
2020-11-18,1504393,6440,225695,1260694,18004,-178,-3998,6935,99
2020-11-19,1507429,6262,221697,1267629,18103,-173,-3958,6812,97
2020-11-20,1510380,6089,217739,1274441,18200,-168,-3916,6691,96
2020-11-21,1513251,5921,213824,1281131,18296,-163,-3873,6570,94
2020-11-22,1516042,5757,209950,1287702,18390,-158,-3829,6451,92
2020-11-23,1518756,5599,206121,1294153,18482,-154,-3785,6334,90
2020-11-24,1521395,5445,202337,1300486,18572,-149,-3739,6217,89
2020-11-25,1523962,5296,198597,1306704,18661,-145,-3693,6102,87
2020-11-26,1526458,5151,194904,1312806,18748,-141,-3646,5989,86
2020-11-27,1528887,5010,191258,1318795,18834,-137,-3599,5877,84
2020-11-28,1531249,4873,187659,1324672,18918,-133,-3551,5766,82
2020-11-29,1533546,4741,184108,1330438,19000,-129,-3503,5657,81
2020-11-30,1535780,4612,180604,1336095,19081,-125,-3455,5549,79
2020-12-01,1537954,4486,177150,1341644,19160,-122,-3406,5443,78
2020-12-02,1540070,4365,173744,1347088,19238,-118,-3357,5339,76
2020-12-03,1542126,4247,170386,1352426,19314,-115,-3308,5235,75
2020-12-04,1544129,4132,167078,1357662,19389,-111,-3259,5134,73
2020-12-05,1546077,4021,163819,1362796,19462,-108,-3210,5034,72
2020-12-06,1547972,3913,160609,1367829,19534,-105,-3161,4935,70
2020-12-07,1549817,3808,157448,1372765,19604,-102,-3112,4838,69
2020-12-08,1551611,3706,154336,1377602,19673,-99,-3063,4742,68
2020-12-09,1553359,3607,151273,1382345,19741,-96,-3014,4648,66
2020-12-10,1555060,3511,148259,1386993,19808,-93,-2965,4556,65
2020-12-11,1556716,3418,145294,1391549,19873,-91,-2917,4464,64
2020-12-12,1558326,3327,142377,1396013,19936,-88,-2869,4375,62
2020-12-13,1559895,3239,139508,1400388,19999,-86,-2821,4287,61
2020-12-14,1561422,3153,136687,1404675,20060,-83,-2773,4200,60
2020-12-15,1562908,3070,133913,1408875,20120,-81,-2726,4115,59
2020-12-16,1564355,2989,131187,1412989,20179,-79,-2679,4031,58
2020-12-17,1565763,2911,128507,1417020,20236,-76,-2633,3949,56
2020-12-18,1567137,2834,125875,1420969,20293,-74,-2587,3868,55
2020-12-19,1568473,2760,123288,1424837,20348,-72,-2541,3788,54
2020-12-20,1569774,2688,120747,1428625,20402,-70,-2496,3710,53
2020-12-21,1571041,2618,118251,1432335,20455,-68,-2451,3634,52
2020-12-22,1572276,2550,115800,1435969,20507,-66,-2407,3558,51
2020-12-23,1573478,2484,113393,1439527,20558,-64,-2363,3484,50
2020-12-24,1574649,2420,111030,1443011,20608,-63,-2320,3412,49
2020-12-25,1575789,2357,108710,1446423,20656,-61,-2277,3340,48
2020-12-26,1576900,2296,106433,1449763,20704,-59,-2235,3270,47
2020-12-27,1577983,2237,104198,1453034,20751,-57,-2193,3202,46
2020-12-28,1579037,2180,102006,1456235,20796,-56,-2152,3134,45
2020-12-29,1580065,2124,99854,1459370,20841,-54,-2111,3068,44
2020-12-30,1581066,2069,97743,1462438,20885,-53,-2071,3003,43
2020-12-31,1582041,2017,95672,1465441,20928,-51,-2031,2940,42
2021-01-01,1582992,1965,93641,1468381,20970,-50,-1992,2877,41
2021-01-02,1583918,1915,91649,1471258,21011,-49,-1954,2816,40
2021-01-03,1584822,1866,89696,1474075,21051,-47,-1916,2756,39
2021-01-04,1585701,1819,87780,1476831,21090,-46,-1878,2697,39
2021-01-05,1586559,1773,85902,1479528,21129,-45,-1841,2640,38
2021-01-06,1587394,1728,84060,1482167,21167,-44,-1805,2583,37
2021-01-07,1588209,1685,82255,1484750,21204,-42,-1769,2527,36
2021-01-08,1589004,1642,80486,1487278,21240,-41,-1734,2473,35
2021-01-09,1589777,1601,78751,1489751,21275,-40,-1700,2420,35
2021-01-10,1590533,1561,77052,1492171,21310,-39,-1666,2368,34
2021-01-11,1591267,1522,75386,1494538,21343,-38,-1632,2316,33
2021-01-12,1591985,1483,73754,1496855,21376,-37,-1599,2266,32
2021-01-13,1592685,1446,72155,1499121,21409,-36,-1567,2217,32
2021-01-14,1593366,1410,70588,1501338,21440,-35,-1535,2169,31
2021-01-15,1594031,1375,69053,1503507,21471,-34,-1504,2122,30
2021-01-16,1594680,1341,67549,1505629,21502,-33,-1473,2076,30
2021-01-17,1595311,1308,66076,1507704,21531,-32,-1443,2030,29
2021-01-18,1595928,1275,64633,1509735,21560,-32,-1413,1986,28
2021-01-19,1596530,1244,63220,1511721,21589,-31,-1384,1943,28
2021-01-20,1597115,1213,61836,1513663,21616,-30,-1355,1900,27
2021-01-21,1597687,1183,60480,1515563,21644,-29,-1327,1858,27
2021-01-22,1598245,1154,59153,1517422,21670,-28,-1300,1818,26
2021-01-23,1598788,1125,57853,1519239,21696,-28,-1273,1778,25
2021-01-24,1599319,1098,56581,1521017,21721,-27,-1246,1739,25
2021-01-25,1599837,1071,55335,1522756,21746,-26,-1220,1700,24
2021-01-26,1600342,1045,54115,1524456,21771,-26,-1194,1663,24
2021-01-27,1600834,1019,52921,1526119,21794,-25,-1169,1626,23
2021-01-28,1601315,994,51752,1527745,21818,-24,-1144,1590,23
2021-01-29,1601783,970,50608,1529335,21840,-24,-1120,1555,22
2021-01-30,1602240,946,49488,1530890,21862,-23,-1096,1521,22
2021-01-31,1602686,923,48391,1532411,21884,-22,-1073,1487,21
2021-02-01,1603121,901,47318,1533898,21905,-22,-1050,1454,21
2021-02-02,1603545,879,46268,1535351,21926,-21,-1028,1422,20
2021-02-03,1603960,857,45240,1536773,21947,-21,-1006,1390,20
2021-02-04,1604363,837,44234,1538163,21966,-20,-984,1359,19
2021-02-05,1604758,816,43250,1539522,21986,-20,-963,1329,19
2021-02-06,1605143,796,42287,1540851,22005,-19,-942,1299,19
2021-02-07,1605519,777,41345,1542151,22023,-19,-922,1270,18
2021-02-08,1605884,758,40422,1543421,22041,-18,-902,1242,18
2021-02-09,1606242,740,39520,1544663,22059,-18,-883,1214,17
2021-02-10,1606592,722,38637,1545878,22077,-17,-864,1187,17
2021-02-11,1606932,705,37774,1547065,22093,-17,-845,1161,17
2021-02-12,1607265,688,36929,1548226,22110,-17,-827,1135,16
2021-02-13,1607588,671,36102,1549360,22126,-16,-809,1109,16
2021-02-14,1607905,655,35293,1550470,22142,-16,-791,1084,15
2021-02-15,1608214,640,34502,1551554,22158,-15,-774,1060,15
2021-02-16,1608516,624,33729,1552614,22173,-15,-757,1036,15
2021-02-17,1608811,609,32972,1553651,22188,-15,-740,1013,14
2021-02-18,1609097,595,32231,1554664,22202,-14,-724,990,14
2021-02-19,1609377,580,31507,1555654,22216,-14,-708,968,14
2021-02-20,1609651,567,30799,1556622,22230,-14,-693,946,14
2021-02-21,1609918,553,30106,1557569,22243,-13,-678,925,13
2021-02-22,1610179,540,29428,1558494,22257,-13,-663,904,13
2021-02-23,1610434,527,28766,1559398,22270,-13,-648,884,13
2021-02-24,1610682,514,28118,1560282,22282,-12,-634,864,12
2021-02-25,1610925,502,27484,1561146,22295,-12,-620,845,12
2021-02-26,1611161,490,26864,1561990,22307,-12,-606,825,12
2021-02-27,1611392,479,26258,1562816,22318,-11,-593,807,12
2021-02-28,1611618,467,25665,1563623,22330,-11,-580,789,11
2021-03-01,1611838,456,25086,1564411,22341,-11,-567,771,11
2021-03-02,1612053,445,24519,1565182,22352,-11,-554,753,11
2021-03-03,1612262,435,23964,1565935,22363,-10,-542,736,11
2021-03-04,1612468,424,23423,1566672,22373,-10,-530,720,10
2021-03-05,1612668,414,22893,1567391,22384,-10,-518,703,10
2021-03-06,1612864,405,22375,1568095,22394,-10,-507,688,10
2021-03-07,1613054,395,21868,1568782,22404,-9,-495,672,10
2021-03-08,1613240,386,21373,1569454,22413,-9,-484,657,9
2021-03-09,1613422,377,20888,1570111,22423,-9,-473,642,9
2021-03-10,1613600,368,20415,1570753,22432,-9,-463,627,9
2021-03-11,1613773,359,19952,1571380,22441,-8,-453,613,9
2021-03-12,1613941,351,19499,1571993,22449,-8,-442,599,9
2021-03-13,1614107,342,19057,1572592,22458,-8,-433,586,8
2021-03-14,1614268,334,18624,1573178,22466,-8,-423,572,8
2021-03-15,1614426,326,18201,1573750,22475,-8,-413,559,8
2021-03-16,1614581,319,17788,1574310,22483,-7,-404,547,8
2021-03-17,1614730,311,17384,1574856,22490,-7,-395,534,8
2021-03-18,1614877,304,16989,1575390,22498,-7,-386,522,7
2021-03-19,1615020,297,16603,1575912,22505,-7,-378,510,7
2021-03-20,1615160,290,16225,1576422,22513,-7,-369,499,7
2021-03-21,1615297,283,15856,1576921,22520,-7,-361,487,7
2021-03-22,1615430,276,15495,1577408,22527,-6,-353,476,7
2021-03-23,1615561,270,15143,1577884,22534,-6,-345,465,7
2021-03-24,1615688,264,14798,1578350,22540,-6,-337,455,6
2021-03-25,1615812,257,14461,1578804,22547,-6,-329,444,6
2021-03-26,1615934,251,14132,1579249,22553,-6,-322,434,6
2021-03-27,1616052,245,13810,1579683,22559,-6,-315,424,6
2021-03-28,1616167,240,13495,1580107,22565,-6,-308,415,6
2021-03-29,1616280,234,13187,1580522,22571,-5,-301,405,6
2021-03-30,1616391,229,12887,1580927,22577,-5,-294,396,6
2021-03-31,1616499,223,12593,1581323,22583,-5,-287,387,6
2021-04-01,1616604,218,12306,1581710,22588,-5,-281,378,5
2021-04-02,1616707,213,12025,1582088,22594,-5,-274,369,5
2021-04-03,1616807,208,11750,1582458,22599,-5,-268,361,5
2021-04-04,1616905,203,11482,1582819,22604,-5,-262,353,5
2021-04-05,1617000,198,11220,1583171,22609,-5,-256,345,5
2021-04-06,1617094,194,10964,1583516,22614,-5,-250,337,5
2021-04-07,1617186,189,10714,1583853,22619,-4,-245,329,5
2021-04-08,1617275,185,10469,1584182,22624,-4,-239,322,5
2021-04-09,1617362,181,10230,1584504,22628,-4,-234,314,4
2021-04-10,1617447,176,9996,1584818,22633,-4,-228,307,4
2021-04-11,1617530,172,9768,1585125,22637,-4,-223,300,4
2021-04-12,1617611,168,9544,1585426,22641,-4,-218,293,4
2021-04-13,1617690,164,9326,1585719,22645,-4,-213,287,4
2021-04-14,1617768,160,9113,1586005,22650,-4,-208,280,4
2021-04-15,1617844,157,8905,1586285,22654,-4,-204,274,4
2021-04-16,1617917,153,8701,1586559,22657,-4,-199,267,4
2021-04-17,1617989,149,8502,1586826,22661,-3,-194,261,4
2021-04-18,1618060,146,8307,1587088,22665,-3,-190,255,4
2021-04-19,1618129,143,8117,1587343,22669,-3,-186,249,4
2021-04-20,1618196,139,7932,1587592,22672,-3,-182,244,3
2021-04-21,1618262,136,7750,1587836,22676,-3,-177,238,3
2021-04-22,1618326,133,7573,1588074,22679,-3,-173,233,3
2021-04-23,1618388,130,7399,1588307,22682,-3,-169,227,3
2021-04-24,1618450,127,7230,1588534,22686,-3,-166,222,3
2021-04-25,1618509,124,7064,1588756,22689,-3,-162,217,3
2021-04-26,1618568,121,6903,1588973,22692,-3,-158,212,3
2021-04-27,1618625,118,6744,1589186,22695,-3,-154,207,3
2021-04-28,1618681,115,6590,1589393,22698,-3,-151,202,3
2021-04-29,1618735,113,6439,1589595,22701,-3,-148,198,3
2021-04-30,1618788,110,6291,1589793,22704,-3,-144,193,3
2021-05-01,1618839,108,6147,1589986,22706,-2,-141,189,3
2021-05-02,1618890,105,6006,1590175,22709,-2,-138,185,3
2021-05-03,1618941,103,5869,1590360,22712,-2,-135,180,3
2021-05-04,1618988,100,5734,1590540,22714,-2,-131,176,3
