Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-29,510510,61533,255687,251666,3157,2541,12244,14122,177
2020-06-30,537053,64074,267930,265788,3335,2583,12655,14798,186
2020-07-01,564691,66657,280585,280586,3520,2620,13061,15497,194
2020-07-02,593443,69277,293646,296082,3715,2650,13461,16218,203
2020-07-03,623326,71927,307107,312301,3918,2672,13851,16962,213
2020-07-04,654352,74599,320958,329263,4131,2686,14229,17727,222
2020-07-05,686529,77285,335187,346989,4353,2692,14592,18513,232
2020-07-06,719867,79977,349779,365502,4586,2688,14937,19319,242
2020-07-07,754366,82665,364717,384821,4828,2674,15261,20144,253
2020-07-08,790023,85339,379978,404964,5081,2649,15561,20986,263
2020-07-09,826835,87989,395540,425951,5344,2613,15834,21846,274
2020-07-10,864789,90602,411374,447797,5618,2566,16076,22720,285
2020-07-11,903869,93168,427449,470517,5903,2506,16283,23608,296
2020-07-12,944058,95673,443733,494126,6199,2433,16454,24508,307
2020-07-13,985326,98106,460186,518633,6507,2348,16583,25416,319
2020-07-14,1027645,100454,476769,544050,6826,2250,16668,26332,330
2020-07-15,1070976,102704,493438,570382,7156,2139,16707,27253,342
2020-07-16,1115277,104843,510144,597635,7498,2016,16695,28176,353
2020-07-17,1160501,106859,526839,625811,7851,1880,16631,29098,365
2020-07-18,1206595,108739,543470,654908,8217,1733,16512,30016,377
2020-07-19,1253500,110472,559982,684925,8593,1575,16336,30928,388
2020-07-20,1301152,112047,576318,715853,8981,1406,16102,31831,399
2020-07-21,1349485,113453,592420,747684,9381,1228,15808,32720,411
2020-07-22,1398421,114680,608227,780403,9791,1041,15453,33593,421
2020-07-23,1447888,115721,623680,813996,10212,848,15038,34446,432
2020-07-24,1497806,116569,638718,848443,10645,648,14563,35277,443
2020-07-25,1548087,117217,653281,883719,11087,444,14028,36081,453
2020-07-26,1598649,117661,667308,919801,11540,237,13435,36856,462
2020-07-27,1649402,117898,680743,956657,12002,29,12786,37598,472
2020-07-28,1700258,117927,693529,994255,12474,-179,12083,38304,481
2020-07-29,1751126,117748,705612,1032559,12955,-386,11330,38972,489
2020-07-30,1801917,117362,716943,1071530,13444,-589,10530,39597,497
2020-07-31,1852541,116773,727473,1111128,13940,-788,9687,40179,504
2020-08-01,1902911,115986,737160,1151307,14444,-980,8806,40714,511
2020-08-02,1952942,115006,745966,1192021,14955,-1165,7891,41200,517
2020-08-03,2002550,113840,753857,1233221,15472,-1342,6947,41636,522
2020-08-04,2051655,112499,760803,1274857,15995,-1508,5979,42020,527
2020-08-05,2100182,110990,766783,1316877,16522,-1665,4994,42350,531
2020-08-06,2148057,109326,771777,1359227,17053,-1809,3997,42626,535
2020-08-07,2195215,107517,775774,1401853,17588,-1942,2993,42847,538
2020-08-08,2241591,105575,778767,1444699,18125,-2062,1988,43012,540
2020-08-09,2287132,103513,780756,1487711,18665,-2169,988,43122,541
2020-08-10,2331782,101344,781743,1530833,19206,-2263,-3,43176,542
2020-08-11,2375497,99081,781740,1574009,19748,-2344,-979,43176,542
2020-08-12,2418235,96736,780761,1617185,20289,-2413,-1936,43122,541
2020-08-13,2459962,94324,778825,1660307,20830,-2468,-2868,43015,540
2020-08-14,2500650,91855,775957,1703323,21370,-2512,-3773,42857,538
2020-08-15,2540271,89343,772184,1746179,21908,-2544,-4645,42648,535
2020-08-16,2578810,86799,767539,1788828,22443,-2564,-5483,42392,532
2020-08-17,2616252,84235,762057,1831220,22975,-2575,-6282,42089,528
2020-08-18,2652586,81660,755774,1873309,23503,-2575,-7041,41742,524
2020-08-19,2687810,79086,748733,1915051,24026,-2566,-7758,41353,519
2020-08-20,2721924,76520,740975,1956404,24545,-2549,-8431,40925,513
2020-08-21,2754930,73971,732543,1997328,25059,-2524,-9059,40459,508
2020-08-22,2786837,71447,723484,2037787,25566,-2492,-9641,39959,501
2020-08-23,2817657,68955,713843,2077746,26068,-2454,-10177,39426,495
2020-08-24,2847400,66501,703666,2117172,26562,-2411,-10667,38864,488
2020-08-25,2876086,64089,693000,2156036,27050,-2363,-11110,38275,480
2020-08-26,2903730,61726,681889,2194311,27530,-2312,-11508,37661,473
2020-08-27,2930356,59414,670381,2231972,28003,-2257,-11862,37026,465
2020-08-28,2955984,57157,658519,2268998,28467,-2199,-12172,36371,456
2020-08-29,2980639,54958,646347,2305369,28923,-2139,-12440,35698,448
2020-08-30,3004345,52819,633907,2341067,29371,-2078,-12667,35011,439
2020-08-31,3027130,50742,621241,2376078,29811,-2015,-12855,34312,430
2020-09-01,3049017,48727,608386,2410390,30241,-1951,-13005,33602,422
2020-09-02,3070035,46775,595381,2443991,30663,-1888,-13119,32883,413
2020-09-03,3090212,44888,582262,2476875,31075,-1824,-13200,32159,403
2020-09-04,3109574,43064,569062,2509033,31479,-1760,-13248,31430,394
2020-09-05,3128150,41304,555814,2540463,31873,-1697,-13267,30698,385
2020-09-06,3145966,39606,542547,2571161,32258,-1635,-13257,29965,376
2020-09-07,3163051,37971,529290,2601127,32634,-1574,-13221,29233,367
2020-09-08,3179430,36397,516069,2630360,33001,-1514,-13161,28503,358
2020-09-09,3195128,34882,502908,2658862,33358,-1456,-13078,27776,348
2020-09-10,3210175,33427,489830,2686638,33707,-1398,-12974,27054,339
2020-09-11,3224593,32028,476855,2713692,34046,-1343,-12852,26337,330
2020-09-12,3238409,30686,464003,2740029,34377,-1288,-12712,25627,322
2020-09-13,3251646,29397,451291,2765657,34698,-1236,-12557,24925,313
2020-09-14,3264327,28161,438734,2790582,35011,-1185,-12388,24232,304
2020-09-15,3276474,26976,426346,2814813,35315,-1136,-12207,23547,295
2020-09-16,3288110,25840,414139,2838361,35610,-1088,-12014,22873,287
2020-09-17,3299256,24752,402125,2861234,35897,-1043,-11812,22210,279
2020-09-18,3309933,23709,390313,2883444,36176,-999,-11601,21557,270
2020-09-19,3320161,22711,378713,2905001,36447,-956,-11383,20917,262
2020-09-20,3329957,21754,367330,2925918,36709,-915,-11159,20288,255
2020-09-21,3339340,20839,356171,2946206,36963,-876,-10929,19672,247
2020-09-22,3348329,19963,345242,2965877,37210,-839,-10696,19068,239
2020-09-23,3356940,19124,334546,2984945,37449,-802,-10460,18477,232
2020-09-24,3365189,18322,324086,3003422,37681,-768,-10221,17900,225
2020-09-25,3373093,17554,313865,3021322,37906,-735,-9981,17335,217
2020-09-26,3380664,16819,303884,3038657,38123,-703,-9739,16784,211
2020-09-27,3387920,16116,294145,3055441,38334,-673,-9498,16246,204
2020-09-28,3394872,15444,284647,3071687,38538,-644,-9257,15721,197
2020-09-29,3401533,14800,275390,3087408,38735,-616,-9017,15210,191
2020-09-30,3407917,14184,266373,3102618,38926,-589,-8778,14712,185
2020-10-01,3414035,13595,257595,3117330,39110,-564,-8541,14227,178
2020-10-02,3419900,13031,249054,3131557,39289,-539,-8307,13755,173
2020-10-03,3425520,12492,240747,3145312,39461,-516,-8075,13297,167
2020-10-04,3430909,11976,232672,3158609,39628,-494,-7846,12851,161
2020-10-05,3436076,11482,224826,3171460,39790,-473,-7620,12417,156
2020-10-06,3441027,11009,217205,3183877,39945,-452,-7398,11996,151
2020-10-07,3445776,10557,209807,3195873,40096,-433,-7179,11588,145
2020-10-08,3450330,10124,202628,3207461,40241,-414,-6965,11191,140
2020-10-09,3454698,9709,195663,3218653,40382,-397,-6754,10807,136
2020-10-10,3458885,9313,188909,3229459,40517,-380,-6547,10434,131
2020-10-11,3462902,8933,182361,3239893,40648,-364,-6345,10072,126
2020-10-12,3466755,8569,176016,3249965,40774,-348,-6147,9722,122
2020-10-13,3470451,8221,169869,3259686,40896,-334,-5954,9382,118
2020-10-14,3473997,7887,163915,3269068,41014,-319,-5765,9053,114
2020-10-15,3477400,7568,158151,3278121,41128,-306,-5580,8735,110
2020-10-16,3480664,7262,152571,3286856,41237,-293,-5400,8427,106
2020-10-17,3483797,6969,147171,3295283,41343,-281,-5224,8128,102
2020-10-18,3486803,6688,141947,3303411,41445,-269,-5053,7840,98
2020-10-19,3489687,6419,136893,3311251,41543,-258,-4887,7561,95
2020-10-20,3492456,6161,132006,3318812,41638,-247,-4725,7291,91
2020-10-21,3495115,5914,127282,3326103,41730,-237,-4567,7030,88
2020-10-22,3497665,5677,122715,3333132,41818,-227,-4414,6778,85
2020-10-23,3500114,5450,118301,3339910,41903,-218,-4265,6534,82
2020-10-24,3502465,5233,114036,3346444,41985,-209,-4120,6298,79
2020-10-25,3504722,5024,109916,3352742,42064,-200,-3980,6071,76
2020-10-26,3506889,4824,105936,3358813,42140,-192,-3843,5851,73
2020-10-27,3508970,4633,102093,3364664,42213,-184,-3711,5639,71
2020-10-28,3510969,4449,98382,3370303,42284,-176,-3583,5434,68
2020-10-29,3512887,4272,94799,3375736,42352,-169,-3459,5236,66
2020-10-30,3514730,4103,91340,3380972,42418,-162,-3338,5045,63
2020-10-31,3516500,3941,88002,3386017,42481,-156,-3221,4860,61
2020-11-01,3518200,3785,84781,3390877,42542,-149,-3108,4683,59
2020-11-02,3519833,3636,81672,3395560,42601,-143,-2999,4511,57
2020-11-03,3521402,3493,78673,3400071,42658,-137,-2893,4345,55
2020-11-04,3522908,3355,75780,3404416,42712,-132,-2791,4185,53
2020-11-05,3524356,3224,72990,3408601,42765,-127,-2691,4031,51
2020-11-06,3525746,3097,70298,3412633,42815,-121,-2595,3883,49
2020-11-07,3527082,2975,67703,3416515,42864,-117,-2503,3739,47
2020-11-08,3528366,2859,65200,3420255,42911,-112,-2413,3601,45
2020-11-09,3529599,2747,62787,3423856,42956,-107,-2326,3468,44
2020-11-10,3530784,2640,60461,3427323,43000,-103,-2243,3339,42
2020-11-11,3531923,2536,58218,3430663,43042,-99,-2162,3215,40
2020-11-12,3533016,2437,56056,3433878,43082,-95,-2084,3096,39
2020-11-13,3534068,2342,53973,3436974,43121,-91,-2008,2981,37
2020-11-14,3535078,2251,51965,3439955,43158,-88,-1935,2870,36
2020-11-15,3536049,2163,50030,3442825,43194,-84,-1865,2763,35
2020-11-16,3536982,2079,48165,3445588,43229,-81,-1797,2660,33
2020-11-17,3537878,1998,46368,3448248,43262,-78,-1731,2561,32
2020-11-18,3538740,1921,44637,3450809,43294,-75,-1668,2465,31
2020-11-19,3539569,1846,42969,3453275,43325,-72,-1607,2373,30
2020-11-20,3540366,1774,41363,3455648,43355,-69,-1548,2284,29
2020-11-21,3541132,1706,39815,3457933,43384,-66,-1491,2199,28
2020-11-22,3541867,1640,38324,3460132,43411,-63,-1436,2117,27
2020-11-23,3542574,1576,36888,3462248,43438,-61,-1383,2037,26
2020-11-24,3543254,1515,35505,3464286,43463,-59,-1332,1961,25
2020-11-25,3543907,1456,34173,3466246,43488,-56,-1283,1887,24
2020-11-26,3544536,1400,32890,3468134,43512,-54,-1235,1817,23
2020-11-27,3545139,1346,31655,3469950,43534,-52,-1190,1748,22
2020-11-28,3545720,1294,30465,3471699,43556,-50,-1146,1683,21
2020-11-29,3546277,1244,29319,3473381,43577,-48,-1103,1619,20
2020-11-30,3546815,1196,28216,3475001,43598,-46,-1062,1558,20
2020-12-01,3547330,1150,27154,3476559,43617,-44,-1023,1500,19
2020-12-02,3547827,1106,26132,3478059,43636,-43,-984,1443,18
2020-12-03,3548303,1063,25147,3479502,43654,-41,-948,1389,17
2020-12-04,3548762,1022,24199,3480891,43672,-39,-912,1337,17
2020-12-05,3549203,983,23287,3482228,43688,-38,-878,1286,16
2020-12-06,3549628,945,22409,3483514,43705,-36,-846,1238,16
2020-12-07,3550034,909,21563,3484751,43720,-35,-814,1191,15
2020-12-08,3550426,874,20749,3485942,43735,-34,-784,1146,14
2020-12-09,3550802,840,19965,3487088,43749,-32,-754,1103,14
2020-12-10,3551165,808,19211,3488191,43763,-31,-726,1061,13
2020-12-11,3551514,777,18485,3489252,43777,-30,-699,1021,13
2020-12-12,3551848,747,17786,3490273,43789,-29,-673,982,12
2020-12-13,3552171,718,17114,3491255,43802,-28,-647,945,12
2020-12-14,3552482,691,16467,3492201,43814,-27,-623,909,11
2020-12-15,3552779,664,15844,3493110,43825,-25,-600,875,11
2020-12-16,3553065,639,15244,3493985,43836,-24,-577,842,11
2020-12-17,3553341,614,14667,3494827,43847,-24,-555,810,10
2020-12-18,3553606,591,14112,3495637,43857,-23,-534,779,10
2020-12-19,3553859,568,13577,3496416,43866,-22,-514,750,9
2020-12-20,3554105,546,13063,3497166,43876,-21,-495,721,9
2020-12-21,3554341,525,12568,3497888,43885,-20,-476,694,9
2020-12-22,3554568,505,12092,3498582,43894,-19,-458,668,8
2020-12-23,3554785,486,11633,3499250,43902,-19,-441,643,8
2020-12-24,3554994,467,11192,3499892,43910,-18,-424,618,8
2020-12-25,3555196,449,10768,3500510,43918,-17,-408,595,7
2020-12-26,3555390,432,10360,3501105,43925,-17,-393,572,7
2020-12-27,3555576,416,9967,3501677,43932,-16,-378,550,7
2020-12-28,3555755,400,9588,3502228,43939,-15,-364,530,7
2020-12-29,3555928,384,9225,3502757,43946,-15,-350,509,6
2020-12-30,3556094,370,8875,3503267,43952,-14,-337,490,6
2020-12-31,3556254,356,8538,3503757,43959,-14,-324,472,6
2021-01-01,3556407,342,8214,3504229,43964,-13,-312,454,6
2021-01-02,3556554,329,7902,3504682,43970,-13,-300,436,5
2021-01-03,3556697,316,7602,3505119,43976,-12,-289,420,5
2021-01-04,3556833,304,7313,3505539,43981,-12,-278,404,5
2021-01-05,3556963,293,7035,3505942,43986,-11,-267,389,5
2021-01-06,3557090,281,6768,3506331,43991,-11,-257,374,5
2021-01-07,3557212,271,6511,3506705,43996,-10,-247,360,5
2021-01-08,3557327,260,6263,3507064,44000,-10,-238,346,4
2021-01-09,3557439,250,6025,3507410,44004,-10,-229,333,4
2021-01-10,3557548,241,5796,3507743,44009,-9,-220,320,4
2021-01-11,3557652,232,5576,3508063,44013,-9,-212,308,4
2021-01-12,3557751,223,5364,3508371,44016,-9,-204,296,4
2021-01-13,3557847,214,5160,3508667,44020,-8,-196,285,4
2021-01-14,3557940,206,4964,3508952,44024,-8,-189,274,3
2021-01-15,3558029,198,4775,3509227,44027,-8,-182,264,3
2021-01-16,3558115,191,4594,3509490,44031,-7,-175,254,3
2021-01-17,3558197,183,4419,3509744,44034,-7,-168,244,3
2021-01-18,3558276,176,4251,3509988,44037,-7,-162,235,3
2021-01-19,3558352,170,4089,3510223,44040,-6,-156,226,3
2021-01-20,3558426,163,3934,3510449,44043,-6,-150,217,3
2021-01-21,3558495,157,3784,3510666,44045,-6,-144,209,3
2021-01-22,3558563,151,3640,3510875,44048,-6,-138,201,3
2021-01-23,3558628,145,3502,3511076,44050,-6,-133,193,2
2021-01-24,3558692,140,3369,3511270,44053,-5,-128,186,2
2021-01-25,3558751,134,3240,3511456,44055,-5,-123,179,2
2021-01-26,3558809,129,3117,3511635,44057,-5,-119,172,2
2021-01-27,3558866,124,2999,3511807,44060,-5,-114,166,2
2021-01-28,3558918,119,2884,3511972,44062,-5,-110,159,2
2021-01-29,3558971,115,2775,3512132,44064,-4,-106,153,2
2021-01-30,3559020,111,2669,3512285,44066,-4,-102,147,2
2021-01-31,3559066,106,2567,3512432,44067,-4,-98,142,2
2021-02-01,3559113,102,2470,3512574,44069,-4,-94,136,2
2021-02-02,3559158,98,2376,3512711,44071,-4,-90,131,2
2021-02-03,3559200,95,2285,3512842,44073,-4,-87,126,2
2021-02-04,3559240,91,2198,3512968,44074,-3,-84,121,2
2021-02-05,3559280,88,2115,3513089,44076,-3,-80,117,1
2021-02-06,3559317,84,2034,3513206,44077,-3,-77,112,1
2021-02-07,3559355,81,1957,3513319,44079,-3,-74,108,1
2021-02-08,3559389,78,1882,3513427,44080,-3,-72,104,1
2021-02-09,3559423,75,1811,3513531,44081,-3,-69,100,1
2021-02-10,3559455,72,1742,3513631,44082,-3,-66,96,1
2021-02-11,3559486,69,1675,3513727,44084,-3,-64,93,1
2021-02-12,3559516,67,1612,3513819,44085,-3,-61,89,1
2021-02-13,3559544,64,1550,3513908,44086,-2,-59,86,1
2021-02-14,3559572,62,1491,3513994,44087,-2,-57,82,1
2021-02-15,3559598,59,1434,3514076,44088,-2,-55,79,1
2021-02-16,3559625,57,1380,3514156,44089,-2,-53,76,1
2021-02-17,3559649,55,1327,3514232,44090,-2,-51,73,1
2021-02-18,3559673,53,1277,3514305,44091,-2,-49,71,1
2021-02-19,3559696,51,1228,3514376,44092,-2,-47,68,1
2021-02-20,3559717,49,1181,3514443,44093,-2,-45,65,1
2021-02-21,3559738,47,1136,3514509,44093,-2,-43,63,1
2021-02-22,3559758,45,1093,3514571,44094,-2,-42,60,1
2021-02-23,3559778,43,1051,3514632,44095,-2,-40,58,1
2021-02-24,3559797,42,1011,3514690,44096,-2,-39,56,1
2021-02-25,3559815,40,973,3514746,44096,-2,-37,54,1
2021-02-26,3559832,39,936,3514799,44097,-1,-36,52,1
2021-02-27,3559849,37,900,3514851,44098,-1,-34,50,1
2021-02-28,3559865,36,866,3514901,44098,-1,-33,48,1
2021-03-01,3559881,34,833,3514949,44099,-1,-32,46,1
2021-03-02,3559896,33,801,3514995,44100,-1,-31,44,1
2021-03-03,3559910,32,771,3515039,44100,-1,-29,43,1
2021-03-04,3559923,31,741,3515081,44101,-1,-28,41,1
2021-03-05,3559936,29,713,3515122,44101,-1,-27,39,0
2021-03-06,3559950,28,686,3515162,44102,-1,-26,38,0
2021-03-07,3559962,27,660,3515200,44102,-1,-25,36,0
2021-03-08,3559974,26,635,3515236,44103,-1,-24,35,0
2021-03-09,3559985,25,611,3515271,44103,-1,-23,34,0
2021-03-10,3559995,24,587,3515305,44103,-1,-22,32,0
2021-03-11,3560006,23,565,3515337,44104,-1,-22,31,0
2021-03-12,3560016,22,543,3515369,44104,-1,-21,30,0
2021-03-13,3560027,22,523,3515399,44105,-1,-20,29,0
2021-03-14,3560035,21,503,3515427,44105,-1,-19,28,0
2021-03-15,3560044,20,484,3515455,44105,-1,-18,27,0
2021-03-16,3560053,19,465,3515482,44106,-1,-18,26,0
2021-03-17,3560061,18,447,3515508,44106,-1,-17,25,0
2021-03-18,3560068,18,430,3515532,44106,-1,-16,24,0
2021-03-19,3560077,17,414,3515556,44107,-1,-16,23,0
2021-03-20,3560084,16,398,3515579,44107,-1,-15,22,0
2021-03-21,3560091,16,383,3515601,44107,-1,-15,21,0
2021-03-22,3560097,15,368,3515622,44107,-1,-14,20,0
2021-03-23,3560104,15,354,3515642,44108,-1,-14,20,0
2021-03-24,3560111,14,341,3515662,44108,-1,-13,19,0
2021-03-25,3560117,14,328,3515681,44108,-1,-12,18,0
2021-03-26,3560122,13,315,3515699,44108,0,-12,17,0
2021-03-27,3560128,13,303,3515716,44109,0,-12,17,0
2021-03-28,3560134,12,292,3515733,44109,0,-11,16,0
2021-03-29,3560139,12,281,3515749,44109,0,-11,16,0
2021-03-30,3560144,11,270,3515765,44109,0,-10,15,0
2021-03-31,3560149,11,260,3515780,44109,0,-10,14,0
2021-04-01,3560154,10,250,3515794,44110,0,-10,14,0
2021-04-02,3560158,10,240,3515808,44110,0,-9,13,0
2021-04-03,3560162,10,231,3515821,44110,0,-9,13,0
2021-04-04,3560166,9,222,3515834,44110,0,-8,12,0
2021-04-05,3560170,9,214,3515846,44110,0,-8,12,0
2021-04-06,3560174,9,206,3515858,44110,0,-8,11,0
2021-04-07,3560178,8,198,3515869,44111,0,-8,11,0
2021-04-08,3560181,8,190,3515880,44111,0,-7,11,0
2021-04-09,3560185,8,183,3515891,44111,0,-7,10,0
2021-04-10,3560188,7,176,3515901,44111,0,-7,10,0
2021-04-11,3560191,7,169,3515911,44111,0,-6,9,0
2021-04-12,3560194,7,163,3515920,44111,0,-6,9,0
2021-04-13,3560197,6,157,3515929,44111,0,-6,9,0
2021-04-14,3560200,6,151,3515938,44111,0,-6,8,0
2021-04-15,3560202,6,145,3515946,44111,0,-6,8,0
2021-04-16,3560206,6,140,3515954,44112,0,-5,8,0
2021-04-17,3560208,6,134,3515962,44112,0,-5,7,0
2021-04-18,3560210,5,129,3515969,44112,0,-5,7,0
2021-04-19,3560212,5,124,3515976,44112,0,-5,7,0
2021-04-20,3560214,5,119,3515983,44112,0,-5,7,0
2021-04-21,3560217,5,115,3515990,44112,0,-4,6,0
2021-04-22,3560219,5,111,3515996,44112,0,-4,6,0
2021-04-23,3560220,4,106,3516002,44112,0,-4,6,0
2021-04-24,3560222,4,102,3516008,44112,0,-4,6,0
2021-04-25,3560224,4,98,3516014,44112,0,-4,5,0
2021-04-26,3560226,4,95,3516019,44112,0,-4,5,0
2021-04-27,3560227,4,91,3516024,44112,0,-3,5,0
2021-04-28,3560230,4,88,3516029,44113,0,-3,5,0
2021-04-29,3560231,3,84,3516034,44113,0,-3,5,0
2021-04-30,3560233,3,81,3516039,44113,0,-3,4,0
2021-05-01,3560234,3,78,3516043,44113,0,-3,4,0
2021-05-02,3560236,3,75,3516048,44113,0,-3,4,0
2021-05-03,3560237,3,72,3516052,44113,0,-3,4,0
2021-05-04,3560238,3,69,3516056,44113,0,-3,4,0
2021-05-05,3560240,3,67,3516060,44113,0,-3,4,0
2021-05-06,3560240,3,64,3516063,44113,0,-2,4,0
2021-05-07,3560242,3,62,3516067,44113,0,-2,3,0
2021-05-08,3560242,2,59,3516070,44113,0,-2,3,0
2021-05-09,3560244,2,57,3516074,44113,0,-2,3,0
2021-05-10,3560245,2,55,3516077,44113,0,-2,3,0
2021-05-11,3560246,2,53,3516080,44113,0,-2,3,0
2021-05-12,3560247,2,51,3516083,44113,0,-2,3,0
2021-05-13,3560247,2,49,3516085,44113,0,-2,3,0
2021-05-14,3560248,2,47,3516088,44113,0,-2,3,0
