Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-06,2676382,10072,131995,2538700,5687,-251,-2846,5170,12
2020-12-07,2678717,9822,129149,2543869,5699,-244,-2792,5058,11
2020-12-08,2680994,9577,126357,2548927,5710,-238,-2739,4949,11
2020-12-09,2683215,9339,123618,2553876,5721,-232,-2687,4841,11
2020-12-10,2685381,9107,120931,2558718,5732,-226,-2635,4736,11
2020-12-11,2687492,8880,118295,2563454,5743,-221,-2584,4633,10
2020-12-12,2689551,8660,115711,2568087,5753,-215,-2534,4532,10
2020-12-13,2691558,8444,113177,2572618,5763,-210,-2485,4432,10
2020-12-14,2693516,8235,110692,2577051,5773,-204,-2436,4335,10
2020-12-15,2695426,8030,108257,2581386,5783,-199,-2387,4240,9
2020-12-16,2697288,7831,105869,2585626,5793,-194,-2340,4146,9
2020-12-17,2699103,7637,103529,2589772,5802,-189,-2293,4055,9
2020-12-18,2700874,7448,101236,2593827,5811,-184,-2247,3965,9
2020-12-19,2702601,7263,98989,2597792,5820,-180,-2201,3877,9
2020-12-20,2704285,7084,96788,2601669,5828,-175,-2157,3791,8
2020-12-21,2705927,6908,94631,2605459,5837,-171,-2113,3706,8
2020-12-22,2707528,6737,92518,2609165,5845,-167,-2069,3623,8
2020-12-23,2709091,6571,90449,2612789,5853,-162,-2027,3542,8
2020-12-24,2710614,6408,88422,2616331,5861,-158,-1985,3463,8
2020-12-25,2712100,6250,86437,2619794,5869,-154,-1944,3385,8
2020-12-26,2713549,6096,84493,2623179,5877,-150,-1903,3309,7
2020-12-27,2714963,5945,82590,2626489,5884,-147,-1863,3235,7
2020-12-28,2716341,5799,80727,2629723,5891,-143,-1824,3162,7
2020-12-29,2717685,5656,78902,2632885,5898,-139,-1786,3090,7
2020-12-30,2718997,5516,77117,2635975,5905,-136,-1748,3020,7
2020-12-31,2720276,5380,75369,2638995,5912,-133,-1711,2952,7
2021-01-01,2721524,5248,73658,2641947,5919,-129,-1674,2885,6
2021-01-02,2722740,5119,71983,2644832,5925,-126,-1639,2819,6
2021-01-03,2723926,4993,70344,2647651,5931,-123,-1604,2755,6
2021-01-04,2725085,4870,68741,2650406,5938,-120,-1569,2692,6
2021-01-05,2726214,4750,67172,2653098,5944,-117,-1535,2631,6
2021-01-06,2727315,4633,65636,2655729,5950,-114,-1502,2571,6
2021-01-07,2728388,4520,64134,2658299,5955,-111,-1470,2512,6
2021-01-08,2729437,4409,62665,2660811,5961,-108,-1438,2454,5
2021-01-09,2730458,4300,61227,2663265,5966,-106,-1406,2398,5
2021-01-10,2731456,4195,59821,2665663,5972,-103,-1376,2343,5
2021-01-11,2732428,4092,58445,2668006,5977,-100,-1345,2289,5
2021-01-12,2733377,3992,57100,2670295,5982,-98,-1316,2236,5
2021-01-13,2734302,3894,55784,2672531,5987,-95,-1287,2185,5
2021-01-14,2735205,3798,54497,2674716,5992,-93,-1258,2134,5
2021-01-15,2736087,3705,53239,2676851,5997,-91,-1231,2085,5
2021-01-16,2736946,3615,52008,2678936,6002,-88,-1203,2037,5
2021-01-17,2737783,3526,50805,2680972,6006,-86,-1177,1990,4
2021-01-18,2738601,3440,49628,2682962,6011,-84,-1150,1944,4
2021-01-19,2739399,3356,48478,2684906,6015,-82,-1125,1899,4
2021-01-20,2740176,3274,47353,2686804,6019,-80,-1100,1855,4
2021-01-21,2740935,3194,46253,2688659,6023,-78,-1075,1811,4
2021-01-22,2741675,3116,45178,2690470,6027,-76,-1051,1769,4
2021-01-23,2742398,3040,44127,2692240,6031,-74,-1027,1728,4
2021-01-24,2743103,2965,43100,2693968,6035,-72,-1004,1688,4
2021-01-25,2743791,2893,42096,2695656,6039,-71,-982,1649,4
2021-01-26,2744462,2822,41114,2697305,6043,-69,-959,1610,4
2021-01-27,2745116,2754,40155,2698915,6046,-67,-938,1573,4
2021-01-28,2745755,2686,39217,2700488,6050,-65,-916,1536,3
2021-01-29,2746376,2621,38300,2702023,6053,-64,-896,1500,3
2021-01-30,2746985,2557,37405,2703523,6057,-62,-875,1465,3
2021-01-31,2747577,2495,36529,2704988,6060,-61,-855,1431,3
2021-02-01,2748156,2434,35674,2706419,6063,-59,-836,1397,3
2021-02-02,2748720,2375,34838,2707816,6066,-58,-817,1364,3
2021-02-03,2749271,2317,34021,2709181,6069,-56,-798,1332,3
2021-02-04,2749808,2260,33223,2710513,6072,-55,-780,1301,3
2021-02-05,2750332,2205,32443,2711814,6075,-54,-762,1271,3
2021-02-06,2750844,2152,31681,2713085,6078,-52,-745,1241,3
2021-02-07,2751343,2100,30936,2714326,6081,-51,-728,1212,3
2021-02-08,2751830,2048,30209,2715537,6084,-50,-711,1183,3
2021-02-09,2752304,1999,29498,2716720,6086,-49,-694,1155,3
2021-02-10,2752768,1950,28803,2717876,6089,-47,-678,1128,3
2021-02-11,2753220,1903,28125,2719004,6091,-46,-663,1101,2
2021-02-12,2753661,1856,27462,2720105,6094,-45,-648,1076,2
2021-02-13,2754092,1811,26815,2721181,6096,-44,-633,1050,2
2021-02-14,2754512,1767,26182,2722231,6099,-43,-618,1025,2
2021-02-15,2754921,1725,25564,2723256,6101,-42,-604,1001,2
2021-02-16,2755321,1683,24961,2724257,6103,-41,-590,978,2
2021-02-17,2755711,1642,24371,2725235,6105,-40,-576,954,2
2021-02-18,2756091,1602,23795,2726189,6107,-39,-563,932,2
2021-02-19,2756462,1563,23232,2727121,6109,-38,-550,910,2
2021-02-20,2756826,1525,22683,2728031,6112,-37,-537,888,2
2021-02-21,2757180,1488,22146,2728920,6114,-36,-524,867,2
2021-02-22,2757524,1452,21622,2729787,6115,-35,-512,847,2
2021-02-23,2757861,1417,21110,2730634,6117,-34,-500,827,2
2021-02-24,2758190,1383,20610,2731461,6119,-34,-488,807,2
2021-02-25,2758510,1349,20121,2732268,6121,-33,-477,788,2
2021-02-26,2758823,1316,19644,2733056,6123,-32,-466,769,2
2021-02-27,2759129,1285,19179,2733825,6125,-31,-455,751,2
2021-02-28,2759426,1253,18724,2734576,6126,-30,-444,733,2
2021-03-01,2759717,1223,18279,2735310,6128,-30,-434,716,2
2021-03-02,2759999,1193,17845,2736025,6129,-29,-424,699,2
2021-03-03,2760277,1165,17422,2736724,6131,-28,-414,682,2
2021-03-04,2760548,1136,17008,2737407,6133,-28,-404,666,1
2021-03-05,2760811,1109,16604,2738073,6134,-27,-395,650,1
2021-03-06,2761067,1082,16209,2738723,6135,-26,-385,635,1
2021-03-07,2761319,1056,15824,2739358,6137,-26,-376,620,1
2021-03-08,2761563,1030,15447,2739978,6138,-25,-367,605,1
2021-03-09,2761803,1005,15080,2740583,6140,-24,-359,591,1
2021-03-10,2762035,981,14721,2741173,6141,-24,-350,577,1
2021-03-11,2762263,957,14371,2741750,6142,-23,-342,563,1
2021-03-12,2762485,934,14029,2742312,6144,-23,-334,549,1
2021-03-13,2762702,912,13695,2742862,6145,-22,-326,536,1
2021-03-14,2762912,890,13368,2743398,6146,-22,-318,524,1
2021-03-15,2763119,868,13050,2743922,6147,-21,-311,511,1
2021-03-16,2763320,847,12739,2744433,6148,-20,-304,499,1
2021-03-17,2763516,827,12435,2744932,6149,-20,-296,487,1
2021-03-18,2763708,807,12139,2745419,6150,-19,-289,475,1
2021-03-19,2763895,787,11849,2745894,6152,-19,-283,464,1
2021-03-20,2764078,768,11567,2746358,6153,-19,-276,453,1
2021-03-21,2764256,750,11291,2746811,6154,-18,-269,442,1
2021-03-22,2764431,732,11022,2747254,6155,-18,-263,432,1
2021-03-23,2764600,714,10759,2747685,6156,-17,-257,421,1
2021-03-24,2764766,697,10502,2748107,6157,-17,-251,411,1
2021-03-25,2764926,680,10251,2748518,6157,-16,-245,401,1
2021-03-26,2765083,663,10006,2748919,6158,-16,-239,392,1
2021-03-27,2765237,647,9767,2749311,6159,-16,-233,383,1
2021-03-28,2765388,632,9534,2749694,6160,-15,-228,373,1
2021-03-29,2765534,617,9306,2750067,6161,-15,-222,364,1
2021-03-30,2765678,602,9084,2750432,6162,-15,-217,356,1
2021-03-31,2765817,587,8867,2750787,6163,-14,-212,347,1
2021-04-01,2765953,573,8655,2751135,6163,-14,-207,339,1
2021-04-02,2766086,559,8448,2751474,6164,-13,-202,331,1
2021-04-03,2766215,546,8246,2751804,6165,-13,-197,323,1
2021-04-04,2766342,532,8049,2752127,6166,-13,-192,315,1
2021-04-05,2766465,520,7856,2752443,6166,-13,-188,308,1
2021-04-06,2766586,507,7669,2752750,6167,-12,-183,300,1
2021-04-07,2766704,495,7485,2753051,6168,-12,-179,293,1
2021-04-08,2766818,483,7306,2753344,6168,-12,-175,286,1
2021-04-09,2766930,471,7131,2753630,6169,-11,-171,279,1
2021-04-10,2767040,460,6961,2753909,6170,-11,-167,273,1
2021-04-11,2767146,449,6794,2754182,6170,-11,-163,266,1
2021-04-12,2767250,438,6631,2754448,6171,-11,-159,260,1
2021-04-13,2767352,427,6473,2754708,6171,-10,-155,253,1
2021-04-14,2767451,417,6318,2754961,6172,-10,-151,247,1
2021-04-15,2767547,407,6166,2755209,6172,-10,-148,242,1
2021-04-16,2767642,397,6019,2755450,6173,-10,-144,236,1
2021-04-17,2767734,388,5875,2755686,6173,-9,-141,230,1
2021-04-18,2767824,378,5734,2755916,6174,-9,-137,225,1
2021-04-19,2767912,369,5597,2756140,6175,-9,-134,219,0
2021-04-20,2767998,360,5463,2756360,6175,-9,-131,214,0
2021-04-21,2768081,352,5332,2756574,6175,-8,-128,209,0
2021-04-22,2768162,343,5204,2756782,6176,-8,-125,204,0
2021-04-23,2768241,335,5079,2756986,6176,-8,-122,199,0
2021-04-24,2768319,327,4957,2757185,6177,-8,-119,194,0
2021-04-25,2768395,319,4839,2757379,6177,-8,-116,190,0
2021-04-26,2768470,311,4723,2757569,6178,-7,-113,185,0
2021-04-27,2768541,304,4609,2757754,6178,-7,-110,181,0
2021-04-28,2768612,296,4499,2757934,6179,-7,-108,176,0
2021-04-29,2768680,289,4391,2758110,6179,-7,-105,172,0
2021-04-30,2768747,282,4286,2758282,6179,-7,-103,168,0
2021-05-01,2768813,276,4183,2758450,6180,-7,-100,164,0
2021-05-02,2768877,269,4083,2758614,6180,-6,-98,160,0
2021-05-03,2768939,262,3985,2758774,6180,-6,-96,156,0
2021-05-04,2769000,256,3889,2758930,6181,-6,-93,152,0
2021-05-05,2769059,250,3796,2759082,6181,-6,-91,149,0
2021-05-06,2769117,244,3705,2759231,6181,-6,-89,145,0
2021-05-07,2769174,238,3616,2759376,6182,-6,-87,142,0
2021-05-08,2769229,232,3529,2759518,6182,-6,-85,138,0
2021-05-09,2769283,227,3445,2759656,6182,-5,-83,135,0
2021-05-10,2769336,221,3362,2759791,6183,-5,-81,132,0
2021-05-11,2769387,216,3281,2759923,6183,-5,-79,129,0
2021-05-12,2769437,211,3203,2760051,6183,-5,-77,125,0
2021-05-13,2769487,206,3126,2760177,6184,-5,-75,122,0
2021-05-14,2769534,201,3051,2760299,6184,-5,-73,119,0
2021-05-15,2769580,196,2978,2760418,6184,-5,-71,117,0
2021-05-16,2769625,191,2906,2760535,6184,-5,-70,114,0
2021-05-17,2769670,187,2836,2760649,6185,-4,-68,111,0
2021-05-18,2769713,182,2768,2760760,6185,-4,-66,108,0
