Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-13,1879335,32654,497665,1372194,9476,-1260,-8047,18783,130
2020-09-14,1890201,31394,489618,1390977,9606,-1218,-8161,18479,128
2020-09-15,1900646,30176,481457,1409456,9733,-1176,-8256,18171,125
2020-09-16,1910688,29001,473202,1427627,9859,-1134,-8333,17860,123
2020-09-17,1920336,27866,464868,1445486,9982,-1093,-8394,17545,121
2020-09-18,1929609,26773,456475,1463031,10103,-1053,-8439,17228,119
2020-09-19,1938518,25720,448036,1480260,10222,-1014,-8468,16910,117
2020-09-20,1947076,24707,439568,1497169,10339,-975,-8484,16590,115
2020-09-21,1955297,23731,431084,1513760,10453,-938,-8486,16270,112
2020-09-22,1963194,22794,422598,1530030,10566,-901,-8475,15950,110
2020-09-23,1970778,21893,414123,1545979,10676,-866,-8453,15630,108
2020-09-24,1978062,21027,405669,1561609,10784,-831,-8420,15311,106
2020-09-25,1985060,20195,397250,1576920,10890,-798,-8377,14993,104
2020-09-26,1991779,19397,388873,1591913,10993,-766,-8324,14677,101
2020-09-27,1998233,18631,380549,1606590,11094,-735,-8262,14363,99
2020-09-28,2004433,17897,372287,1620952,11194,-705,-8193,14051,97
2020-09-29,2010388,17192,364094,1635003,11291,-676,-8116,13742,95
2020-09-30,2016109,16516,355978,1648745,11386,-648,-8032,13435,93
2020-10-01,2021603,15868,347945,1662180,11478,-621,-7943,13132,91
2020-10-02,2026883,15247,340002,1675312,11569,-595,-7848,12832,89
2020-10-03,2031957,14651,332155,1688144,11658,-571,-7748,12536,87
2020-10-04,2036832,14080,324407,1700681,11744,-547,-7643,12244,85
2020-10-05,2041517,13533,316764,1712924,11829,-524,-7535,11955,83
2020-10-06,2046020,13009,309229,1724880,11911,-502,-7423,11671,81
2020-10-07,2050349,12507,301806,1736551,11992,-481,-7308,11391,79
2020-10-08,2054510,12025,294498,1747941,12071,-461,-7190,11115,77
2020-10-09,2058511,11564,287308,1759056,12147,-442,-7071,10844,75
2020-10-10,2062359,11122,280237,1769900,12222,-424,-6949,10577,73
2020-10-11,2066060,10698,273288,1780477,12295,-406,-6826,10314,71
2020-10-12,2069619,10291,266462,1790791,12366,-389,-6702,10057,69
2020-10-13,2073044,9902,259760,1800848,12436,-373,-6577,9804,68
2020-10-14,2076340,9529,253184,1810652,12504,-358,-6451,9556,66
2020-10-15,2079510,9171,246733,1820207,12570,-343,-6325,9312,64
2020-10-16,2082561,8828,240408,1829519,12634,-329,-6199,9073,63
2020-10-17,2085499,8499,234209,1838593,12697,-316,-6073,8839,61
2020-10-18,2088326,8183,228136,1847432,12758,-303,-5947,8610,59
2020-10-19,2091049,7880,222189,1856043,12817,-290,-5822,8386,58
2020-10-20,2093671,7590,216367,1864429,12875,-279,-5697,8166,56
2020-10-21,2096196,7311,210670,1872595,12931,-267,-5573,7951,55
2020-10-22,2098629,7044,205097,1880546,12986,-257,-5450,7741,53
2020-10-23,2100973,6787,199647,1888286,13040,-246,-5329,7535,52
2020-10-24,2103232,6541,194318,1895822,13092,-236,-5208,7334,51
2020-10-25,2105407,6304,189110,1903155,13142,-227,-5089,7137,49
2020-10-26,2107506,6077,184021,1910293,13192,-218,-4971,6945,48
2020-10-27,2109528,5859,179050,1917238,13240,-209,-4855,6758,47
2020-10-28,2111477,5650,174195,1923996,13286,-201,-4740,6574,45
2020-10-29,2113357,5448,169455,1930570,13332,-193,-4627,6396,44
2020-10-30,2115170,5255,164828,1936966,13376,-186,-4515,6221,43
2020-10-31,2116919,5069,160313,1943187,13419,-179,-4406,6051,42
2020-11-01,2118605,4891,155907,1949237,13461,-172,-4298,5884,41
2020-11-02,2120232,4719,151610,1955121,13501,-165,-4191,5722,40
2020-11-03,2121803,4554,147418,1960844,13541,-159,-4087,5564,38
2020-11-04,2123317,4395,143331,1966407,13579,-153,-3985,5410,37
2020-11-05,2124781,4242,139347,1971817,13617,-147,-3884,5259,36
2020-11-06,2126192,4096,135463,1977076,13653,-141,-3785,5113,35
2020-11-07,2127555,3954,131678,1982189,13688,-136,-3688,4970,34
2020-11-08,2128871,3818,127989,1987159,13723,-131,-3593,4831,33
2020-11-09,2130141,3687,124396,1991989,13756,-126,-3500,4695,32
2020-11-10,2131367,3561,120895,1996684,13788,-121,-3409,4563,32
2020-11-11,2132553,3440,117486,2001247,13820,-117,-3320,4434,31
2020-11-12,2133697,3323,114166,2005681,13850,-113,-3233,4309,30
2020-11-13,2134803,3211,110933,2009990,13880,-108,-3147,4187,29
2020-11-14,2135872,3102,107786,2014177,13909,-104,-3064,4068,28
2020-11-15,2136904,2998,104722,2018245,13937,-101,-2982,3952,27
2020-11-16,2137900,2897,101739,2022197,13964,-97,-2902,3840,27
2020-11-17,2138865,2800,98837,2026037,13991,-93,-2824,3730,26
2020-11-18,2139797,2707,96013,2029767,14017,-90,-2748,3624,25
2020-11-19,2140697,2616,93264,2033391,14042,-87,-2674,3520,24
2020-11-20,2141568,2530,90591,2036911,14066,-84,-2601,3419,24
2020-11-21,2142410,2446,87990,2040330,14090,-81,-2530,3321,23
2020-11-22,2143224,2365,85460,2043651,14113,-78,-2461,3225,22
2020-11-23,2144010,2287,82999,2046876,14135,-75,-2393,3133,22
2020-11-24,2144772,2212,80606,2050009,14157,-73,-2327,3042,21
2020-11-25,2145507,2139,78278,2053051,14178,-70,-2263,2954,20
2020-11-26,2146219,2069,76015,2056006,14198,-68,-2200,2869,20
2020-11-27,2146908,2002,73815,2058875,14218,-65,-2139,2786,19
2020-11-28,2147573,1936,71676,2061660,14237,-63,-2080,2705,19
2020-11-29,2148219,1873,69597,2064366,14256,-61,-2021,2627,18
2020-11-30,2148841,1813,67575,2066992,14274,-59,-1965,2550,18
2020-12-01,2149444,1754,65610,2069543,14291,-57,-1910,2476,17
2020-12-02,2150028,1697,63700,2072019,14309,-55,-1856,2404,17
2020-12-03,2150592,1643,61844,2074423,14325,-53,-1804,2334,16
2020-12-04,2151139,1590,60041,2076757,14341,-51,-1753,2266,16
2020-12-05,2151668,1539,58288,2079023,14357,-49,-1703,2200,15
2020-12-06,2152180,1489,56585,2081223,14372,-48,-1655,2136,15
2020-12-07,2152676,1442,54930,2083359,14387,-46,-1608,2073,14
2020-12-08,2153155,1396,53322,2085432,14401,-45,-1562,2012,14
2020-12-09,2153620,1351,51760,2087445,14415,-43,-1517,1954,13
2020-12-10,2154070,1308,50243,2089398,14429,-42,-1474,1896,13
2020-12-11,2154505,1266,48769,2091294,14442,-40,-1432,1841,13
2020-12-12,2154926,1226,47337,2093135,14454,-39,-1391,1787,12
2020-12-13,2155335,1187,45946,2094922,14467,-38,-1351,1734,12
2020-12-14,2155730,1150,44595,2096656,14479,-36,-1312,1683,12
2020-12-15,2156112,1113,43283,2098339,14490,-35,-1274,1634,11
2020-12-16,2156482,1078,42008,2099972,14502,-34,-1238,1585,11
2020-12-17,2156842,1044,40771,2101558,14513,-33,-1202,1539,11
2020-12-18,2157189,1011,39569,2103097,14523,-32,-1167,1493,10
2020-12-19,2157525,980,38402,2104590,14533,-31,-1133,1449,10
2020-12-20,2157850,949,37268,2106039,14543,-30,-1101,1407,10
2020-12-21,2158167,919,36168,2107446,14553,-29,-1069,1365,9
2020-12-22,2158473,890,35099,2108811,14563,-28,-1038,1325,9
2020-12-23,2158769,862,34061,2110136,14572,-27,-1007,1286,9
2020-12-24,2159056,836,33054,2111421,14581,-26,-978,1248,9
2020-12-25,2159334,809,32076,2112669,14589,-25,-950,1211,8
2020-12-26,2159603,784,31126,2113879,14598,-24,-922,1175,8
2020-12-27,2159864,760,30204,2115054,14606,-24,-895,1140,8
2020-12-28,2160117,736,29309,2116194,14614,-23,-869,1106,8
2020-12-29,2160361,713,28440,2117300,14621,-22,-843,1073,7
2020-12-30,2160600,691,27597,2118374,14629,-21,-819,1042,7
2020-12-31,2160829,670,26778,2119415,14636,-21,-795,1011,7
2021-01-01,2161052,649,25983,2120426,14643,-20,-772,981,7
2021-01-02,2161268,629,25212,2121406,14650,-19,-749,952,7
2021-01-03,2161477,609,24463,2122358,14656,-19,-727,923,6
2021-01-04,2161680,591,23736,2123281,14663,-18,-706,896,6
2021-01-05,2161876,572,23030,2124177,14669,-18,-685,869,6
2021-01-06,2162067,555,22346,2125046,14675,-17,-665,843,6
2021-01-07,2162252,538,21681,2125890,14681,-17,-645,818,6
2021-01-08,2162430,521,21036,2126708,14686,-16,-626,794,5
2021-01-09,2162604,505,20410,2127502,14692,-16,-608,770,5
2021-01-10,2162771,489,19802,2128272,14697,-15,-590,747,5
2021-01-11,2162935,474,19213,2129020,14702,-15,-572,725,5
2021-01-12,2163092,460,18640,2129745,14707,-14,-555,704,5
2021-01-13,2163245,446,18085,2130448,14712,-14,-539,683,5
2021-01-14,2163394,432,17546,2131131,14717,-13,-523,662,5
2021-01-15,2163537,419,17023,2131793,14721,-13,-508,642,4
2021-01-16,2163676,406,16515,2132435,14726,-12,-493,623,4
2021-01-17,2163812,393,16023,2133059,14730,-12,-478,605,4
2021-01-18,2163943,381,15545,2133664,14734,-12,-464,587,4
2021-01-19,2164069,370,15081,2134250,14738,-11,-450,569,4
2021-01-20,2164192,358,14631,2134819,14742,-11,-437,552,4
2021-01-21,2164312,347,14194,2135372,14746,-11,-424,536,4
2021-01-22,2164427,337,13770,2135907,14750,-10,-411,520,4
2021-01-23,2164539,327,13359,2136427,14753,-10,-399,504,3
2021-01-24,2164648,317,12960,2136931,14757,-10,-387,489,3
2021-01-25,2164753,307,12573,2137420,14760,-9,-376,475,3
2021-01-26,2164855,298,12197,2137895,14763,-9,-365,460,3
2021-01-27,2164955,288,11833,2138355,14767,-9,-354,447,3
2021-01-28,2165051,280,11479,2138802,14770,-9,-343,433,3
2021-01-29,2165144,271,11136,2139235,14773,-8,-333,420,3
2021-01-30,2165234,263,10803,2139655,14776,-8,-323,408,3
2021-01-31,2165321,255,10480,2140063,14778,-8,-313,396,3
2021-02-01,2165406,247,10166,2140459,14781,-8,-304,384,3
2021-02-02,2165488,240,9862,2140842,14784,-7,-295,372,3
2021-02-03,2165567,232,9567,2141214,14786,-7,-286,361,2
2021-02-04,2165646,225,9281,2141576,14789,-7,-278,350,2
2021-02-05,2165720,218,9003,2141926,14791,-7,-269,340,2
2021-02-06,2165794,212,8734,2142266,14794,-6,-261,330,2
2021-02-07,2165863,205,8472,2142595,14796,-6,-254,320,2
2021-02-08,2165932,199,8219,2142915,14798,-6,-246,310,2
2021-02-09,2165998,193,7973,2143225,14800,-6,-239,301,2
2021-02-10,2166062,187,7734,2143526,14802,-6,-232,292,2
2021-02-11,2166124,182,7502,2143818,14804,-6,-225,283,2
2021-02-12,2166185,176,7278,2144101,14806,-5,-218,275,2
2021-02-13,2166244,171,7060,2144376,14808,-5,-211,266,2
2021-02-14,2166300,166,6848,2144642,14810,-5,-205,258,2
2021-02-15,2166356,161,6643,2144901,14812,-5,-199,251,2
2021-02-16,2166410,156,6444,2145152,14814,-5,-193,243,2
2021-02-17,2166461,151,6251,2145395,14815,-5,-187,236,2
2021-02-18,2166512,146,6064,2145631,14817,-4,-182,229,2
2021-02-19,2166559,142,5882,2145859,14818,-4,-176,222,2
2021-02-20,2166607,138,5706,2146081,14820,-4,-171,215,1
2021-02-21,2166653,134,5535,2146297,14821,-4,-166,209,1
2021-02-22,2166698,129,5369,2146506,14823,-4,-161,203,1
2021-02-23,2166740,126,5208,2146708,14824,-4,-156,197,1
2021-02-24,2166783,122,5052,2146905,14826,-4,-151,191,1
2021-02-25,2166823,118,4900,2147096,14827,-4,-147,185,1
2021-02-26,2166861,115,4753,2147280,14828,-3,-143,179,1
2021-02-27,2166900,111,4611,2147460,14829,-3,-138,174,1
2021-02-28,2166937,108,4472,2147634,14831,-3,-134,169,1
2021-03-01,2166973,104,4338,2147803,14832,-3,-130,164,1
2021-03-02,2167007,101,4208,2147966,14833,-3,-126,159,1
2021-03-03,2167041,98,4082,2148125,14834,-3,-122,154,1
2021-03-04,2167074,95,3960,2148279,14835,-3,-119,149,1
2021-03-05,2167106,92,3841,2148429,14836,-3,-115,145,1
2021-03-06,2167137,90,3726,2148574,14837,-3,-112,141,1
2021-03-07,2167166,87,3614,2148714,14838,-3,-108,136,1
2021-03-08,2167195,84,3505,2148851,14839,-3,-105,132,1
2021-03-09,2167223,82,3400,2148983,14840,-2,-102,128,1
2021-03-10,2167250,79,3298,2149111,14841,-2,-99,124,1
2021-03-11,2167277,77,3199,2149236,14842,-2,-96,121,1
2021-03-12,2167303,75,3103,2149357,14843,-2,-93,117,1
2021-03-13,2167327,72,3010,2149474,14843,-2,-90,114,1
2021-03-14,2167351,70,2920,2149587,14844,-2,-88,110,1
2021-03-15,2167374,68,2832,2149697,14845,-2,-85,107,1
2021-03-16,2167397,66,2747,2149804,14846,-2,-82,104,1
2021-03-17,2167419,64,2665,2149908,14846,-2,-80,101,1
2021-03-18,2167441,62,2585,2150009,14847,-2,-78,98,1
2021-03-19,2167461,60,2507,2150106,14848,-2,-75,95,1
2021-03-20,2167481,58,2432,2150201,14848,-2,-73,92,1
2021-03-21,2167501,57,2359,2150293,14849,-2,-71,89,1
2021-03-22,2167520,55,2288,2150382,14850,-2,-69,86,1
2021-03-23,2167537,53,2219,2150468,14850,-2,-67,84,1
2021-03-24,2167556,52,2153,2150552,14851,-2,-65,81,1
2021-03-25,2167572,50,2088,2150633,14851,-2,-63,79,1
2021-03-26,2167589,49,2025,2150712,14852,-1,-61,76,1
2021-03-27,2167605,47,1965,2150788,14852,-1,-59,74,1
2021-03-28,2167621,46,1906,2150862,14853,-1,-57,72,0
2021-03-29,2167635,44,1848,2150934,14853,-1,-55,70,0
2021-03-30,2167651,43,1793,2151004,14854,-1,-54,68,0
2021-03-31,2167665,42,1739,2151072,14854,-1,-52,66,0
2021-04-01,2167679,40,1687,2151137,14855,-1,-51,64,0
2021-04-02,2167692,39,1636,2151201,14855,-1,-49,62,0
2021-04-03,2167706,38,1587,2151263,14856,-1,-48,60,0
2021-04-04,2167718,37,1539,2151323,14856,-1,-46,58,0
2021-04-05,2167731,36,1493,2151381,14857,-1,-45,56,0
2021-04-06,2167742,35,1448,2151437,14857,-1,-43,55,0
2021-04-07,2167754,34,1405,2151492,14857,-1,-42,53,0
2021-04-08,2167766,33,1363,2151545,14858,-1,-41,51,0
2021-04-09,2167776,32,1322,2151596,14858,-1,-40,50,0
2021-04-10,2167786,31,1282,2151646,14858,-1,-39,48,0
2021-04-11,2167798,30,1244,2151695,14859,-1,-37,47,0
2021-04-12,2167806,29,1206,2151741,14859,-1,-36,46,0
2021-04-13,2167816,28,1170,2151787,14859,-1,-35,44,0
2021-04-14,2167826,27,1135,2151831,14860,-1,-34,43,0
2021-04-15,2167835,26,1101,2151874,14860,-1,-33,42,0
2021-04-16,2167844,26,1068,2151916,14860,-1,-32,40,0
2021-04-17,2167853,25,1036,2151956,14861,-1,-31,39,0
2021-04-18,2167860,24,1004,2151995,14861,-1,-30,38,0
2021-04-19,2167868,23,974,2152033,14861,-1,-29,37,0
2021-04-20,2167876,23,945,2152070,14861,-1,-28,36,0
2021-04-21,2167884,22,917,2152105,14862,-1,-28,35,0
2021-04-22,2167891,21,889,2152140,14862,-1,-27,34,0
2021-04-23,2167897,21,862,2152173,14862,-1,-26,33,0
2021-04-24,2167905,20,837,2152206,14862,-1,-25,32,0
2021-04-25,2167911,19,811,2152238,14862,-1,-24,31,0
2021-04-26,2167918,19,787,2152268,14863,-1,-24,30,0
2021-04-27,2167924,18,763,2152298,14863,-1,-23,29,0
2021-04-28,2167930,18,740,2152327,14863,-1,-22,28,0
2021-04-29,2167936,17,718,2152355,14863,-1,-22,27,0
2021-04-30,2167942,17,697,2152382,14863,-1,-21,26,0
2021-05-01,2167948,16,676,2152408,14864,0,-20,26,0
2021-05-02,2167953,16,655,2152434,14864,0,-20,25,0
2021-05-03,2167958,15,636,2152458,14864,0,-19,24,0
2021-05-04,2167963,15,617,2152482,14864,0,-19,23,0
2021-05-05,2167968,14,598,2152506,14864,0,-18,23,0
2021-05-06,2167972,14,580,2152528,14864,0,-17,22,0
