Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-08,742523,3652,176689,561009,4825,-134,-3118,5295,46
2020-09-09,744745,3518,173571,566304,4870,-129,-3105,5202,45
2020-09-10,746887,3388,170466,571506,4915,-124,-3090,5109,44
2020-09-11,748950,3264,167376,576615,4959,-119,-3072,5016,43
2020-09-12,750938,3145,164305,581631,5002,-115,-3052,4924,42
2020-09-13,752852,3031,161253,586555,5044,-110,-3029,4833,42
2020-09-14,754698,2921,158224,591388,5086,-106,-3005,4742,41
2020-09-15,756476,2815,155219,596130,5127,-102,-2978,4652,40
2020-09-16,758189,2714,152241,600781,5167,-98,-2950,4563,39
2020-09-17,759841,2616,149291,605344,5206,-94,-2920,4474,38
2020-09-18,761433,2522,146371,609818,5244,-90,-2889,4387,38
2020-09-19,762969,2432,143482,614205,5282,-86,-2856,4300,37
2020-09-20,764450,2346,140626,618505,5319,-83,-2823,4215,36
2020-09-21,765879,2263,137804,622720,5355,-80,-2788,4130,36
2020-09-22,767256,2183,135016,626849,5391,-77,-2752,4046,35
2020-09-23,768586,2106,132264,630896,5426,-74,-2716,3964,34
2020-09-24,769868,2033,129548,634860,5460,-71,-2678,3883,33
2020-09-25,771105,1962,126870,638742,5493,-68,-2640,3802,33
2020-09-26,772299,1894,124229,642544,5526,-65,-2602,3723,32
2020-09-27,773453,1829,121627,646268,5558,-63,-2563,3645,31
2020-09-28,774566,1766,119064,649913,5589,-60,-2524,3568,31
2020-09-29,775641,1705,116540,653481,5620,-58,-2484,3493,30
2020-09-30,776680,1647,114056,656974,5650,-56,-2445,3418,29
2020-10-01,777682,1592,111611,660392,5679,-54,-2405,3345,29
2020-10-02,778651,1538,109206,663737,5708,-52,-2365,3273,28
2020-10-03,779588,1486,106842,667010,5736,-50,-2325,3202,28
2020-10-04,780493,1436,104517,670212,5764,-48,-2285,3132,27
2020-10-05,781367,1389,102232,673344,5791,-46,-2245,3064,26
2020-10-06,782212,1343,99987,676408,5817,-44,-2205,2997,26
2020-10-07,783029,1298,97782,679404,5843,-43,-2165,2930,25
2020-10-08,783820,1256,95617,682335,5868,-41,-2126,2866,25
2020-10-09,784584,1215,93491,685200,5893,-40,-2087,2802,24
2020-10-10,785323,1175,91404,688002,5917,-38,-2048,2739,24
2020-10-11,786039,1137,89357,690742,5940,-37,-2009,2678,23
2020-10-12,786731,1100,87348,693420,5963,-35,-1971,2618,23
2020-10-13,787400,1065,85377,696037,5986,-34,-1932,2559,22
2020-10-14,788049,1031,83445,698596,6008,-33,-1895,2501,22
2020-10-15,788676,998,81550,701097,6029,-32,-1858,2444,21
2020-10-16,789284,966,79693,703541,6050,-31,-1821,2388,21
2020-10-17,789872,936,77872,705929,6071,-29,-1784,2334,20
2020-10-18,790442,906,76088,708263,6091,-28,-1748,2280,20
2020-10-19,790994,878,74340,710543,6111,-27,-1713,2228,19
2020-10-20,791528,850,72627,712771,6130,-26,-1678,2177,19
2020-10-21,792045,824,70949,714948,6148,-26,-1643,2126,18
2020-10-22,792548,799,69307,717074,6167,-25,-1609,2077,18
2020-10-23,793034,774,67698,719151,6185,-24,-1575,2029,17
2020-10-24,793505,750,66123,721180,6202,-23,-1542,1982,17
2020-10-25,793962,727,64581,723162,6219,-22,-1509,1935,17
2020-10-26,794404,705,63071,725097,6236,-21,-1477,1890,16
2020-10-27,794834,684,61594,726988,6252,-21,-1446,1846,16
2020-10-28,795250,663,60148,728834,6268,-20,-1414,1803,16
2020-10-29,795653,643,58734,730636,6283,-19,-1384,1760,15
2020-10-30,796045,624,57350,732396,6299,-19,-1354,1719,15
2020-10-31,796424,605,55996,734115,6313,-18,-1324,1678,14
2020-11-01,796793,587,54672,735793,6328,-17,-1295,1638,14
2020-11-02,797151,570,53377,737432,6342,-17,-1267,1600,14
2020-11-03,797498,553,52110,739032,6356,-16,-1239,1562,13
2020-11-04,797833,536,50871,740593,6369,-16,-1211,1525,13
2020-11-05,798160,521,49660,742118,6382,-15,-1184,1488,13
2020-11-06,798477,505,48476,743606,6395,-15,-1158,1453,12
2020-11-07,798785,491,47319,745059,6407,-14,-1132,1418,12
2020-11-08,799084,476,46187,746477,6420,-14,-1106,1384,12
2020-11-09,799374,463,45081,747861,6432,-13,-1081,1351,12
2020-11-10,799655,449,44000,749212,6443,-13,-1057,1319,11
2020-11-11,799928,436,42943,750531,6454,-13,-1033,1287,11
2020-11-12,800195,424,41911,751818,6466,-12,-1009,1256,11
2020-11-13,800452,411,40902,753074,6476,-12,-986,1226,11
2020-11-14,800703,400,39916,754300,6487,-11,-963,1196,10
2020-11-15,800946,388,38953,755496,6497,-11,-941,1167,10
2020-11-16,801182,377,38012,756663,6507,-11,-919,1139,10
2020-11-17,801412,367,37092,757803,6517,-10,-898,1112,10
2020-11-18,801635,356,36194,758914,6527,-10,-877,1085,9
2020-11-19,801852,346,35317,759999,6536,-10,-857,1058,9
2020-11-20,802062,336,34460,761057,6545,-9,-837,1033,9
2020-11-21,802267,327,33623,762090,6554,-9,-817,1008,9
2020-11-22,802467,318,32806,763098,6563,-9,-798,983,8
2020-11-23,802660,309,32008,764081,6571,-9,-779,959,8
2020-11-24,802847,300,31228,765040,6579,-8,-761,936,8
2020-11-25,803030,292,30467,765976,6587,-8,-743,913,8
2020-11-26,803208,284,29724,766889,6595,-8,-726,891,8
2020-11-27,803381,276,28998,767780,6603,-8,-709,869,7
2020-11-28,803549,268,28290,768649,6610,-7,-692,848,7
2020-11-29,803713,261,27598,769497,6618,-7,-675,827,7
2020-11-30,803872,254,26923,770324,6625,-7,-659,807,7
2020-12-01,804026,247,26263,771131,6632,-7,-644,787,7
2020-12-02,804176,240,25620,771918,6638,-7,-628,768,7
2020-12-03,804323,233,24992,772686,6645,-6,-613,749,6
2020-12-04,804464,227,24378,773435,6651,-6,-599,731,6
2020-12-05,804604,221,23780,774166,6658,-6,-584,713,6
2020-12-06,804737,215,23195,774878,6664,-6,-570,695,6
2020-12-07,804868,209,22625,775573,6670,-6,-557,678,6
2020-12-08,804995,203,22068,776251,6676,-6,-543,661,6
2020-12-09,805119,198,21525,776913,6681,-5,-530,645,6
2020-12-10,805240,193,20995,777558,6687,-5,-517,629,5
2020-12-11,805357,187,20478,778187,6692,-5,-505,614,5
2020-12-12,805472,182,19973,778801,6698,-5,-493,599,5
2020-12-13,805582,177,19480,779399,6703,-5,-481,584,5
2020-12-14,805690,173,18999,779983,6708,-5,-469,569,5
2020-12-15,805796,168,18530,780553,6713,-4,-458,555,5
2020-12-16,805897,164,18072,781108,6717,-4,-447,542,5
2020-12-17,805998,159,17626,781650,6722,-4,-436,528,5
2020-12-18,806095,155,17190,782178,6727,-4,-425,515,4
2020-12-19,806188,151,16764,782693,6731,-4,-415,502,4
2020-12-20,806279,147,16349,783195,6735,-4,-405,490,4
2020-12-21,806370,143,15945,783685,6740,-4,-395,478,4
2020-12-22,806457,139,15550,784163,6744,-4,-385,466,4
2020-12-23,806541,135,15164,784629,6748,-4,-376,454,4
2020-12-24,806624,132,14788,785084,6752,-3,-367,443,4
2020-12-25,806704,128,14422,785527,6755,-3,-358,432,4
2020-12-26,806782,125,14064,785959,6759,-3,-349,421,4
2020-12-27,806859,122,13715,786381,6763,-3,-340,411,4
2020-12-28,806932,118,13374,786792,6766,-3,-332,401,3
2020-12-29,807004,115,13042,787192,6770,-3,-324,391,3
2020-12-30,807074,112,12718,787583,6773,-3,-316,381,3
2020-12-31,807142,109,12402,787964,6776,-3,-308,372,3
2021-01-01,807210,106,12094,788336,6780,-3,-301,362,3
2021-01-02,807275,104,11793,788699,6783,-3,-293,353,3
2021-01-03,807338,101,11500,789052,6786,-3,-286,345,3
2021-01-04,807400,98,11214,789397,6789,-3,-279,336,3
2021-01-05,807460,96,10935,789733,6792,-3,-272,328,3
2021-01-06,807516,93,10662,790060,6794,-2,-266,320,3
2021-01-07,807574,91,10397,790380,6797,-2,-259,312,3
2021-01-08,807630,88,10138,790692,6800,-2,-253,304,3
2021-01-09,807682,86,9885,790995,6802,-2,-246,296,3
2021-01-10,807736,84,9639,791292,6805,-2,-240,289,2
2021-01-11,807788,82,9399,791581,6808,-2,-234,282,2
2021-01-12,807836,80,9164,791862,6810,-2,-229,275,2
2021-01-13,807885,78,8936,792137,6812,-2,-223,268,2
2021-01-14,807933,76,8713,792405,6815,-2,-217,261,2
2021-01-15,807979,74,8496,792666,6817,-2,-212,255,2
2021-01-16,808023,72,8284,792920,6819,-2,-207,248,2
2021-01-17,808067,70,8077,793169,6821,-2,-202,242,2
2021-01-18,808109,68,7875,793411,6823,-2,-197,236,2
2021-01-19,808151,66,7679,793647,6825,-2,-192,230,2
2021-01-20,808191,65,7487,793877,6827,-2,-187,224,2
2021-01-21,808230,63,7300,794101,6829,-2,-182,219,2
2021-01-22,808268,61,7117,794320,6831,-2,-178,213,2
2021-01-23,808306,60,6940,794533,6833,-2,-173,208,2
2021-01-24,808342,58,6766,794741,6835,-1,-169,203,2
2021-01-25,808377,57,6597,794944,6836,-1,-165,198,2
2021-01-26,808412,55,6432,795142,6838,-1,-161,193,2
2021-01-27,808446,54,6271,795335,6840,-1,-157,188,2
2021-01-28,808479,52,6115,795523,6841,-1,-153,183,2
2021-01-29,808511,51,5962,795706,6843,-1,-149,179,2
2021-01-30,808542,50,5813,795884,6845,-1,-145,174,1
2021-01-31,808572,48,5667,796059,6846,-1,-142,170,1
2021-02-01,808600,47,5525,796228,6847,-1,-138,166,1
2021-02-02,808630,46,5387,796394,6849,-1,-135,161,1
2021-02-03,808658,45,5252,796556,6850,-1,-131,157,1
2021-02-04,808686,44,5121,796713,6852,-1,-128,153,1
2021-02-05,808712,43,4993,796866,6853,-1,-125,150,1
2021-02-06,808738,41,4868,797016,6854,-1,-122,146,1
2021-02-07,808763,40,4746,797162,6855,-1,-119,142,1
2021-02-08,808788,39,4627,797304,6857,-1,-116,139,1
2021-02-09,808812,38,4511,797443,6858,-1,-113,135,1
2021-02-10,808835,37,4398,797578,6859,-1,-110,132,1
2021-02-11,808858,36,4288,797710,6860,-1,-107,129,1
2021-02-12,808879,36,4180,797838,6861,-1,-105,125,1
2021-02-13,808902,35,4076,797964,6862,-1,-102,122,1
2021-02-14,808923,34,3974,798086,6863,-1,-100,119,1
2021-02-15,808943,33,3874,798205,6864,-1,-97,116,1
2021-02-16,808963,32,3777,798321,6865,-1,-95,113,1
2021-02-17,808982,31,3682,798434,6866,-1,-92,110,1
2021-02-18,809001,30,3590,798544,6867,-1,-90,108,1
2021-02-19,809020,30,3500,798652,6868,-1,-88,105,1
2021-02-20,809038,29,3412,798757,6869,-1,-86,102,1
2021-02-21,809056,28,3327,798859,6870,-1,-83,100,1
2021-02-22,809073,27,3243,798959,6871,-1,-81,97,1
2021-02-23,809090,27,3162,799056,6872,-1,-79,95,1
2021-02-24,809107,26,3083,799151,6873,-1,-77,92,1
2021-02-25,809121,25,3005,799243,6873,-1,-75,90,1
2021-02-26,809137,25,2930,799333,6874,-1,-73,88,1
2021-02-27,809152,24,2856,799421,6875,-1,-72,86,1
2021-02-28,809168,24,2785,799507,6876,-1,-70,83,1
2021-03-01,809181,23,2715,799590,6876,-1,-68,81,1
2021-03-02,809196,22,2647,799672,6877,-1,-66,79,1
2021-03-03,809209,22,2580,799751,6878,-1,-65,77,1
2021-03-04,809222,21,2516,799828,6878,-1,-63,75,1
2021-03-05,809235,21,2452,799904,6879,-1,-62,73,1
2021-03-06,809248,20,2391,799977,6880,-1,-60,72,1
2021-03-07,809260,20,2331,800049,6880,0,-59,70,1
2021-03-08,809272,19,2272,800119,6881,0,-57,68,1
2021-03-09,809284,19,2215,800187,6882,0,-56,66,1
2021-03-10,809295,18,2160,800253,6882,0,-54,65,1
2021-03-11,809307,18,2106,800318,6883,0,-53,63,1
2021-03-12,809317,17,2053,800381,6883,0,-52,62,1
2021-03-13,809327,17,2001,800442,6884,0,-50,60,1
2021-03-14,809337,16,1951,800502,6884,0,-49,58,1
2021-03-15,809348,16,1902,800561,6885,0,-48,57,0
2021-03-16,809357,16,1854,800618,6885,0,-47,56,0
2021-03-17,809367,15,1808,800673,6886,0,-45,54,0
2021-03-18,809376,15,1762,800728,6886,0,-44,53,0
2021-03-19,809385,14,1718,800780,6887,0,-43,51,0
2021-03-20,809394,14,1675,800832,6887,0,-42,50,0
2021-03-21,809402,14,1633,800882,6887,0,-41,49,0
2021-03-22,809411,13,1592,800931,6888,0,-40,48,0
2021-03-23,809419,13,1552,800979,6888,0,-39,47,0
2021-03-24,809427,13,1513,801025,6889,0,-38,45,0
2021-03-25,809435,12,1475,801071,6889,0,-37,44,0
2021-03-26,809442,12,1438,801115,6889,0,-36,43,0
2021-03-27,809450,12,1402,801158,6890,0,-35,42,0
2021-03-28,809456,11,1366,801200,6890,0,-34,41,0
2021-03-29,809464,11,1332,801241,6891,0,-33,40,0
2021-03-30,809471,11,1299,801281,6891,0,-33,39,0
2021-03-31,809477,11,1266,801320,6891,0,-32,38,0
2021-04-01,809484,10,1234,801358,6892,0,-31,37,0
2021-04-02,809490,10,1203,801395,6892,0,-30,36,0
2021-04-03,809496,10,1173,801431,6892,0,-29,35,0
2021-04-04,809503,10,1144,801466,6893,0,-29,34,0
2021-04-05,809508,9,1115,801500,6893,0,-28,33,0
2021-04-06,809514,9,1087,801534,6893,0,-27,33,0
2021-04-07,809518,9,1059,801566,6893,0,-27,32,0
2021-04-08,809525,9,1033,801598,6894,0,-26,31,0
2021-04-09,809530,8,1007,801629,6894,0,-25,30,0
2021-04-10,809535,8,982,801659,6894,0,-25,29,0
2021-04-11,809539,8,957,801688,6894,0,-24,29,0
2021-04-12,809545,8,933,801717,6895,0,-23,28,0
2021-04-13,809549,8,909,801745,6895,0,-23,27,0
2021-04-14,809554,7,887,801772,6895,0,-22,27,0
2021-04-15,809558,7,864,801799,6895,0,-22,26,0
2021-04-16,809564,7,843,801825,6896,0,-21,25,0
2021-04-17,809567,7,821,801850,6896,0,-21,25,0
2021-04-18,809572,7,801,801875,6896,0,-20,24,0
2021-04-19,809576,7,781,801899,6896,0,-20,23,0
2021-04-20,809579,6,761,801922,6896,0,-19,23,0
2021-04-21,809584,6,742,801945,6897,0,-19,22,0
2021-04-22,809587,6,723,801967,6897,0,-18,22,0
2021-04-23,809591,6,705,801989,6897,0,-18,21,0
2021-04-24,809594,6,687,802010,6897,0,-17,21,0
2021-04-25,809597,6,670,802030,6897,0,-17,20,0
2021-04-26,809602,5,653,802051,6898,0,-16,20,0
2021-04-27,809605,5,637,802070,6898,0,-16,19,0
2021-04-28,809608,5,621,802089,6898,0,-16,19,0
2021-04-29,809611,5,605,802108,6898,0,-15,18,0
2021-04-30,809614,5,590,802126,6898,0,-15,18,0
2021-05-01,809617,5,575,802144,6898,0,-14,17,0
2021-05-02,809620,5,561,802161,6898,0,-14,17,0
2021-05-03,809624,5,547,802178,6899,0,-14,16,0
2021-05-04,809626,4,533,802194,6899,0,-13,16,0
2021-05-05,809628,4,519,802210,6899,0,-13,16,0
2021-05-06,809631,4,506,802226,6899,0,-13,15,0
2021-05-07,809634,4,494,802241,6899,0,-12,15,0
2021-05-08,809636,4,481,802256,6899,0,-12,14,0
2021-05-09,809638,4,469,802270,6899,0,-12,14,0
2021-05-10,809641,4,457,802284,6900,0,-11,14,0
2021-05-11,809644,4,446,802298,6900,0,-11,13,0
2021-05-12,809646,4,435,802311,6900,0,-11,13,0
2021-05-13,809648,4,424,802324,6900,0,-11,13,0
2021-05-14,809650,3,413,802337,6900,0,-10,12,0
