Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-31,3281961,127098,1821740,1431235,28986,945,38442,45387,919
2020-08-01,3366709,128043,1860182,1476622,29905,833,38095,46345,939
2020-08-02,3452088,128876,1898277,1522967,30844,719,37682,47294,958
2020-08-03,3538020,129596,1935959,1570260,31801,603,37204,48233,977
2020-08-04,3624435,130198,1973164,1618493,32778,484,36660,49159,996
2020-08-05,3711250,130682,2009824,1667652,33774,364,36051,50073,1014
2020-08-06,3798388,131046,2045875,1717725,34788,242,35377,50971,1032
2020-08-07,3885768,131288,2081252,1768696,35820,121,34640,51852,1050
2020-08-08,3973310,131409,2115892,1820548,36870,-1,33840,52715,1068
2020-08-09,4060934,131408,2149732,1873264,37938,-123,32979,53558,1085
2020-08-10,4148555,131285,2182710,1926822,39023,-244,32058,54380,1101
2020-08-11,4236094,131041,2214768,1981202,40124,-363,31081,55179,1117
2020-08-12,4323471,130678,2245849,2036381,41241,-481,30049,55953,1133
2020-08-13,4410607,130197,2275898,2092334,42375,-596,28964,56702,1148
2020-08-14,4497421,129600,2304862,2149036,43523,-709,27830,57423,1163
2020-08-15,4583837,128891,2332692,2206459,44686,-819,26650,58117,1177
2020-08-16,4669781,128072,2359342,2264576,45863,-925,25427,58781,1190
2020-08-17,4755179,127147,2384769,2323357,47053,-1028,24163,59414,1203
2020-08-18,4839960,126119,2408932,2382771,48257,-1126,22864,60016,1215
2020-08-19,4924055,124993,2431796,2442787,49472,-1220,21532,60586,1227
2020-08-20,5007400,123773,2453328,2503373,50699,-1309,20171,61122,1238
2020-08-21,5089931,122464,2473499,2564495,51937,-1394,18785,61625,1248
2020-08-22,5171590,121070,2492285,2626120,53185,-1473,17378,62093,1258
2020-08-23,5252318,119597,2509663,2688213,54442,-1547,15954,62526,1266
2020-08-24,5332066,118050,2525618,2750739,55709,-1616,14517,62923,1274
2020-08-25,5410780,116433,2540135,2813662,56983,-1680,13070,63285,1282
2020-08-26,5488417,114753,2553205,2876947,58265,-1738,11618,63611,1288
2020-08-27,5564933,113016,2564823,2940557,59553,-1790,10164,63900,1294
2020-08-28,5640291,111225,2574987,3004457,60847,-1838,8712,64153,1299
2020-08-29,5714456,109388,2583699,3068611,62146,-1879,7265,64370,1304
2020-08-30,5787394,107508,2590963,3132981,63450,-1916,5827,64551,1307
2020-08-31,5859080,105592,2596791,3197532,64757,-1947,4401,64696,1310
2020-09-01,5929489,103645,2601192,3262229,66068,-1973,2991,64806,1312
2020-09-02,5998598,101671,2604183,3327035,67380,-1995,1599,64881,1314
2020-09-03,6066391,99677,2605782,3391915,68694,-2011,228,64920,1315
2020-09-04,6132856,97665,2606011,3456836,70009,-2023,-1119,64926,1315
2020-09-05,6197978,95642,2604892,3521762,71324,-2031,-2439,64898,1314
2020-09-06,6261751,93611,2602453,3586660,72638,-2035,-3732,64838,1313
2020-09-07,6324170,91576,2598721,3651498,73951,-2034,-4993,64745,1311
2020-09-08,6385233,89542,2593728,3716243,75262,-2030,-6223,64620,1309
2020-09-09,6444939,87512,2587505,3780863,76571,-2022,-7418,64465,1306
2020-09-10,6503292,85490,2580087,3845328,77877,-2011,-8578,64280,1302
2020-09-11,6560296,83479,2571509,3909608,79179,-1997,-9701,64067,1297
2020-09-12,6615960,81482,2561809,3973675,80476,-1980,-10786,63825,1293
2020-09-13,6670292,79502,2551023,4037500,81769,-1961,-11832,63556,1287
2020-09-14,6723303,77541,2539191,4101056,83056,-1939,-12839,63261,1281
2020-09-15,6775007,75603,2526353,4164317,84337,-1915,-13805,62942,1275
2020-09-16,6825419,73688,2512548,4227259,85612,-1889,-14731,62598,1268
2020-09-17,6874553,71799,2497817,4289857,86879,-1861,-15616,62231,1260
2020-09-18,6922428,69938,2482201,4352087,88140,-1832,-16460,61842,1252
2020-09-19,6969062,68106,2465741,4413929,89392,-1801,-17263,61432,1244
2020-09-20,7014474,66305,2448478,4475360,90636,-1769,-18025,61001,1235
2020-09-21,7058687,64536,2430453,4536362,91872,-1737,-18747,60552,1226
2020-09-22,7101718,62799,2411706,4596914,93098,-1703,-19428,60085,1217
2020-09-23,7143592,61096,2392278,4656999,94315,-1668,-20070,59601,1207
2020-09-24,7184331,59428,2372208,4716601,95522,-1634,-20672,59101,1197
2020-09-25,7223957,57794,2351536,4775702,96719,-1598,-21236,58586,1187
2020-09-26,7262493,56196,2330300,4834288,97905,-1562,-21762,58057,1176
2020-09-27,7299964,54633,2308538,4892345,99081,-1527,-22251,57515,1165
2020-09-28,7336394,53107,2286288,4949860,100246,-1491,-22703,56961,1154
2020-09-29,7371806,51616,2263585,5006821,101400,-1455,-23120,56395,1142
2020-09-30,7406223,50161,2240465,5063216,102542,-1419,-23502,55819,1130
2020-10-01,7439670,48743,2216963,5119035,103672,-1383,-23851,55233,1119
2020-10-02,7472171,47359,2193112,5174268,104791,-1348,-24167,54639,1107
2020-10-03,7503749,46012,2168945,5228907,105897,-1313,-24451,54037,1094
2020-10-04,7534430,44699,2144494,5282944,106992,-1278,-24705,53428,1082
2020-10-05,7564235,43421,2119789,5336372,108074,-1244,-24929,52812,1070
2020-10-06,7593188,42177,2094860,5389185,109143,-1210,-25125,52191,1057
2020-10-07,7621311,40967,2069735,5441376,110200,-1177,-25293,51565,1044
2020-10-08,7648629,39791,2044442,5492942,111245,-1144,-25435,50935,1032
2020-10-09,7675161,38647,2019008,5543877,112276,-1112,-25551,50302,1019
2020-10-10,7700930,37535,1993457,5594178,113295,-1080,-25643,49665,1006
2020-10-11,7725959,36455,1967814,5643844,114301,-1049,-25711,49026,993
2020-10-12,7750267,35406,1942103,5692870,115294,-1019,-25757,48386,980
2020-10-13,7773875,34387,1916346,5741255,116274,-989,-25782,47744,967
2020-10-14,7796804,33398,1890564,5788999,117241,-960,-25786,47102,954
2020-10-15,7819073,32437,1864778,5836101,118194,-932,-25771,46459,941
2020-10-16,7840702,31505,1839007,5882560,119135,-905,-25738,45817,928
2020-10-17,7861710,30601,1813270,5928377,120063,-878,-25686,45176,915
2020-10-18,7882114,29723,1787583,5973553,120978,-851,-25619,44536,902
2020-10-19,7901934,28872,1761965,6018089,121880,-826,-25535,43898,889
2020-10-20,7921184,28046,1736429,6061986,122769,-801,-25437,43261,876
2020-10-21,7939885,27245,1710992,6105248,123645,-777,-25325,42628,863
2020-10-22,7958052,26468,1685668,6147875,124509,-753,-25199,41997,851
2020-10-23,7975700,25714,1660469,6189872,125359,-731,-25061,41369,838
2020-10-24,7992846,24984,1635408,6231241,126197,-708,-24911,40745,825
2020-10-25,8009504,24275,1610497,6271985,127022,-687,-24750,40124,813
2020-10-26,8025691,23588,1585747,6312109,127835,-666,-24579,39507,800
2020-10-27,8041421,22923,1561169,6351617,128635,-646,-24398,38895,788
2020-10-28,8056706,22277,1536771,6390512,129423,-626,-24208,38287,775
2020-10-29,8071559,21651,1512562,6428799,130198,-607,-24010,37684,763
2020-10-30,8085996,21044,1488552,6466483,130961,-588,-23805,37086,751
2020-10-31,8100028,20456,1464747,6503569,131712,-570,-23592,36493,739
2020-11-01,8113667,19886,1441155,6540061,132451,-553,-23372,35905,727
2020-11-02,8126927,19333,1417783,6575966,133178,-536,-23147,35323,715
2020-11-03,8139819,18797,1394636,6611289,133894,-520,-22916,34746,704
2020-11-04,8152352,18277,1371720,6646035,134597,-504,-22680,34175,692
2020-11-05,8164539,17773,1349039,6680210,135290,-489,-22440,33610,681
2020-11-06,8176390,17284,1326600,6713820,135970,-474,-22195,33051,669
2020-11-07,8187916,16811,1304405,6746871,136640,-459,-21947,32498,658
2020-11-08,8199125,16351,1282458,6779369,137298,-445,-21695,31951,647
2020-11-09,8210028,15906,1260763,6811320,137945,-432,-21441,31411,636
2020-11-10,8220634,15474,1239322,6842731,138581,-419,-21184,30876,625
2020-11-11,8230951,15055,1218138,6873607,139206,-406,-20925,30349,615
2020-11-12,8240990,14649,1197213,6903956,139821,-394,-20664,29827,604
2020-11-13,8250757,14254,1176549,6933783,140425,-382,-20401,29313,594
2020-11-14,8260263,13872,1156148,6963096,141019,-371,-20138,28804,583
2020-11-15,8269512,13501,1136010,6991900,141602,-360,-19873,28303,573
2020-11-16,8278515,13141,1116137,7020203,142175,-349,-19608,27807,563
2020-11-17,8287276,12792,1096528,7048010,142738,-339,-19342,27319,553
2020-11-18,8295807,12453,1077186,7075329,143292,-329,-19077,26837,544
2020-11-19,8304110,12125,1058109,7102166,143835,-319,-18811,26362,534
2020-11-20,8312195,11806,1039298,7128528,144369,-310,-18546,25893,524
2020-11-21,8320067,11496,1020753,7154421,144893,-301,-18281,25431,515
2020-11-22,8327733,11195,1002472,7179852,145409,-292,-18016,24976,506
2020-11-23,8335198,10904,984456,7204828,145914,-283,-17753,24527,497
2020-11-24,8342468,10620,966703,7229354,146411,-275,-17491,24084,488
2020-11-25,8349550,10345,949212,7253439,146899,-267,-17229,23649,479
2020-11-26,8356447,10078,931982,7277087,147378,-259,-16970,23219,470
2020-11-27,8363168,9819,915013,7300307,147848,-252,-16711,22797,462
2020-11-28,8369715,9567,898302,7323103,148310,-245,-16454,22380,453
2020-11-29,8376094,9322,881847,7345484,148763,-238,-16199,21970,445
2020-11-30,8382310,9085,865648,7367454,149208,-231,-15946,21567,437
2020-12-01,8388368,8854,849702,7389021,149645,-224,-15695,21169,429
2020-12-02,8394271,8629,834008,7410190,150073,-218,-15445,20778,421
2020-12-03,8400025,8412,818562,7430969,150494,-212,-15198,20394,413
2020-12-04,8405634,8200,803365,7451362,150907,-206,-14953,20015,405
2020-12-05,8411103,7994,788412,7471378,151313,-200,-14710,19642,398
2020-12-06,8416432,7794,773702,7491020,151710,-194,-14470,19276,390
2020-12-07,8421629,7599,759232,7510296,152101,-189,-14231,18916,383
2020-12-08,8426697,7410,745001,7529212,152484,-184,-13996,18561,376
2020-12-09,8431638,7226,731005,7547773,152860,-179,-13763,18212,369
2020-12-10,8436456,7048,717242,7565985,153229,-174,-13532,17869,362
2020-12-11,8441154,6874,703710,7583854,153590,-169,-13304,17532,355
2020-12-12,8445738,6705,690406,7601386,153946,-164,-13079,17201,348
2020-12-13,8450209,6540,677328,7618587,154294,-160,-12856,16875,342
2020-12-14,8454570,6380,664472,7635462,154636,-156,-12636,16555,335
2020-12-15,8458824,6225,651836,7652017,154971,-151,-12418,16240,329
2020-12-16,8462975,6073,639418,7668257,155300,-147,-12204,15930,323
2020-12-17,8467024,5926,627215,7684187,155622,-143,-11992,15626,316
2020-12-18,8470976,5783,615223,7699814,155939,-140,-11782,15328,310
2020-12-19,8474831,5643,603441,7715141,156249,-136,-11576,15034,304
2020-12-20,8478594,5507,591865,7730175,156554,-132,-11372,14746,299
2020-12-21,8482266,5375,580493,7744921,156852,-129,-11171,14462,293
2020-12-22,8485849,5246,569321,7759383,157145,-125,-10973,14184,287
2020-12-23,8489349,5121,558348,7773568,157433,-122,-10778,13911,282
2020-12-24,8492762,4999,547570,7787478,157714,-119,-10585,13642,276
2020-12-25,8496096,4880,536985,7801120,157991,-116,-10395,13378,271
2020-12-26,8499351,4765,526590,7814499,158262,-113,-10208,13119,266
2020-12-27,8502527,4652,516382,7827618,158527,-110,-10024,12865,261
2020-12-28,8505629,4542,506358,7840483,158788,-107,-9842,12615,255
2020-12-29,8508658,4435,496516,7853099,159043,-104,-9663,12370,251
2020-12-30,8511615,4331,486852,7865469,159294,-101,-9487,12129,246
2020-12-31,8514503,4230,477365,7877599,159539,-99,-9314,11893,241
2021-01-01,8517324,4131,468052,7889492,159780,-96,-9143,11661,236
2021-01-02,8520079,4034,458909,7901153,160017,-94,-8975,11433,232
2021-01-03,8522768,3940,449934,7912586,160248,-92,-8809,11210,227
2021-01-04,8525396,3849,441125,7923796,160475,-89,-8646,10990,223
2021-01-05,8527963,3760,432479,7934786,160698,-87,-8486,10775,218
2021-01-06,8530470,3673,423993,7945561,160916,-85,-8328,10563,214
2021-01-07,8532918,3588,415664,7956124,161130,-83,-8173,10356,210
2021-01-08,8535311,3505,407491,7966480,161340,-81,-8020,10152,206
2021-01-09,8537648,3425,399471,7976632,161545,-79,-7870,9952,202
2021-01-10,8539931,3346,391600,7986584,161747,-77,-7723,9756,198
2021-01-11,8542163,3270,383878,7996341,161944,-75,-7577,9564,194
2021-01-12,8544343,3195,376300,8005905,162138,-73,-7435,9375,190
2021-01-13,8546474,3122,368866,8015280,162328,-71,-7294,9190,186
2021-01-14,8548556,3051,361572,8024470,162514,-69,-7156,9008,182
2021-01-15,8550589,2982,354415,8033478,162696,-68,-7021,8830,179
2021-01-16,8552578,2914,347395,8042308,162875,-66,-6887,8655,175
2021-01-17,8554522,2848,340508,8050963,163051,-64,-6756,8483,172
2021-01-18,8556420,2784,333752,8059446,163222,-63,-6627,8315,168
2021-01-19,8558276,2721,327124,8067761,163391,-61,-6501,8150,165
2021-01-20,8560091,2660,320624,8075911,163556,-60,-6376,7988,162
2021-01-21,8561864,2600,314247,8083899,163718,-58,-6254,7829,159
2021-01-22,8563598,2542,307993,8091729,163876,-57,-6134,7673,155
2021-01-23,8565293,2485,301859,8099402,164032,-56,-6016,7521,152
2021-01-24,8566949,2429,295843,8106922,164184,-54,-5900,7371,149
2021-01-25,8568569,2375,289943,8114293,164333,-53,-5787,7224,146
2021-01-26,8570152,2322,284156,8121517,164479,-52,-5675,7079,143
2021-01-27,8571700,2270,278481,8128596,164623,-50,-5565,6938,141
2021-01-28,8573213,2220,272916,8135534,164763,-49,-5457,6799,138
2021-01-29,8574694,2170,267459,8142334,164901,-48,-5351,6663,135
2021-01-30,8576141,2122,262108,8148997,165036,-47,-5247,6530,132
2021-01-31,8577556,2075,256861,8155527,165168,-46,-5145,6399,130
2021-02-01,8578940,2029,251715,8161927,165298,-45,-5045,6271,127
2021-02-02,8580293,1984,246670,8168198,165425,-44,-4947,6146,124
2021-02-03,8581616,1941,241723,8174344,165549,-43,-4850,6022,122
2021-02-04,8582910,1898,236873,8180366,165671,-42,-4755,5901,120
2021-02-05,8584175,1856,232117,8186267,165791,-41,-4662,5783,117
2021-02-06,8585413,1815,227455,8192050,165908,-40,-4571,5667,115
2021-02-07,8586624,1776,222884,8197717,166023,-39,-4481,5553,112
2021-02-08,8587807,1737,218402,8203270,166135,-38,-4394,5441,110
2021-02-09,8588965,1699,214009,8208711,166245,-37,-4307,5332,108
2021-02-10,8590098,1661,209702,8214043,166353,-36,-4222,5225,106
2021-02-11,8591206,1625,205479,8219268,166459,-35,-4139,5119,104
2021-02-12,8592290,1590,201340,8224387,166563,-35,-4058,5016,102
2021-02-13,8593349,1555,197282,8229403,166664,-34,-3978,4915,100
2021-02-14,8594387,1521,193305,8234318,166764,-33,-3899,4816,98
2021-02-15,8595400,1488,189405,8239134,166861,-32,-3822,4719,96
2021-02-16,8596393,1456,185583,8243853,166957,-32,-3746,4624,94
2021-02-17,8597365,1424,181837,8248477,167051,-31,-3672,4530,92
2021-02-18,8598314,1393,178165,8253007,167142,-30,-3600,4439,90
2021-02-19,8599243,1363,174565,8257446,167232,-29,-3528,4349,88
2021-02-20,8600152,1334,171037,8261795,167320,-29,-3458,4261,86
2021-02-21,8601042,1305,167579,8266056,167407,-28,-3389,4175,85
2021-02-22,8601911,1277,164189,8270231,167491,-28,-3322,4091,83
2021-02-23,8602763,1249,160867,8274322,167574,-27,-3256,4008,81
2021-02-24,8603596,1222,157611,8278330,167655,-26,-3191,3927,80
2021-02-25,8604411,1196,154420,8282256,167735,-26,-3128,3847,78
2021-02-26,8605209,1170,151292,8286104,167813,-25,-3065,3769,76
2021-02-27,8605989,1145,148227,8289873,167889,-25,-3004,3693,75
2021-02-28,8606753,1121,145223,8293566,167964,-24,-2944,3618,73
2021-03-01,8607500,1097,142279,8297184,168037,-24,-2885,3545,72
2021-03-02,8608231,1073,139393,8300729,168109,-23,-2828,3473,70
2021-03-03,8608946,1050,136566,8304201,168179,-22,-2771,3402,69
2021-03-04,8609647,1028,133795,8307604,168248,-22,-2716,3333,68
2021-03-05,8610332,1006,131079,8310937,168316,-21,-2661,3266,66
2021-03-06,8611003,984,128418,8314203,168382,-21,-2608,3199,65
2021-03-07,8611659,963,125810,8317402,168447,-21,-2556,3134,63
2021-03-08,8612301,943,123254,8320537,168510,-20,-2504,3071,62
2021-03-09,8612930,922,120750,8323608,168572,-20,-2454,3008,61
2021-03-10,8613544,903,118295,8326616,168633,-19,-2405,2947,60
2021-03-11,8614147,884,115891,8329563,168693,-19,-2357,2887,58
2021-03-12,8614735,865,113534,8332450,168751,-18,-2309,2829,57
2021-03-13,8615313,846,111225,8335279,168809,-18,-2263,2771,56
2021-03-14,8615877,828,108962,8338050,168865,-18,-2217,2715,55
2021-03-15,8616430,811,106745,8340765,168920,-17,-2173,2659,54
2021-03-16,8616970,794,104572,8343424,168974,-17,-2129,2605,53
2021-03-17,8617498,777,102443,8346029,169026,-16,-2086,2552,52
2021-03-18,8618017,760,100357,8348582,169078,-16,-2044,2500,51
2021-03-19,8618524,744,98313,8351082,169129,-16,-2003,2449,50
2021-03-20,8619020,728,96311,8353531,169178,-15,-1962,2399,49
2021-03-21,8619506,713,94348,8355931,169227,-15,-1923,2351,48
2021-03-22,8619982,698,92426,8358282,169274,-15,-1884,2303,47
2021-03-23,8620447,683,90542,8360584,169321,-14,-1846,2256,46
2021-03-24,8620903,669,88696,8362840,169367,-14,-1809,2210,45
2021-03-25,8621348,655,86887,8365050,169411,-14,-1772,2165,44
2021-03-26,8621784,641,85115,8367214,169455,-14,-1736,2121,43
2021-03-27,8622212,627,83379,8369335,169498,-13,-1701,2077,42
2021-03-28,8622630,614,81678,8371412,169540,-13,-1667,2035,41
2021-03-29,8623040,601,80011,8373447,169582,-13,-1633,1993,40
2021-03-30,8623442,589,78379,8375441,169622,-12,-1600,1953,40
2021-03-31,8623833,576,76779,8377393,169661,-12,-1567,1913,39
2021-04-01,8624217,564,75211,8379306,169700,-12,-1536,1874,38
2021-04-02,8624594,552,73676,8381180,169738,-12,-1505,1836,37
2021-04-03,8624962,541,72171,8383016,169775,-11,-1474,1798,36
2021-04-04,8625323,529,70697,8384814,169812,-11,-1444,1761,36
2021-04-05,8625675,518,69253,8386575,169847,-11,-1415,1725,35
2021-04-06,8626020,507,67838,8388300,169882,-11,-1386,1690,34
2021-04-07,8626359,497,66452,8389990,169917,-10,-1358,1656,34
2021-04-08,8626690,486,65094,8391646,169950,-10,-1330,1622,33
2021-04-09,8627015,476,63764,8393268,169983,-10,-1303,1589,32
2021-04-10,8627331,466,62460,8394856,170015,-10,-1277,1556,32
2021-04-11,8627643,456,61183,8396413,170047,-10,-1251,1524,31
2021-04-12,8627947,447,59932,8397937,170078,-9,-1226,1493,30
2021-04-13,8628245,437,58707,8399430,170108,-9,-1201,1463,30
2021-04-14,8628536,428,57506,8400893,170137,-9,-1176,1433,29
2021-04-15,8628821,419,56330,8402325,170166,-9,-1152,1403,28
2021-04-16,8629102,410,55178,8403729,170195,-9,-1129,1375,28
2021-04-17,8629375,402,54049,8405103,170223,-8,-1106,1347,27
2021-04-18,8629643,393,52943,8406450,170250,-8,-1083,1319,27
2021-04-19,8629905,385,51859,8407769,170277,-8,-1061,1292,26
2021-04-20,8630162,377,50798,8409061,170303,-8,-1040,1266,26
2021-04-21,8630413,369,49758,8410327,170328,-8,-1019,1240,25
2021-04-22,8630660,362,48740,8411566,170354,-8,-998,1214,25
2021-04-23,8630901,354,47742,8412781,170378,-7,-977,1189,24
2021-04-24,8631137,347,46765,8413970,170402,-7,-958,1165,24
2021-04-25,8631368,339,45807,8415135,170426,-7,-938,1141,23
2021-04-26,8631594,332,44869,8416276,170449,-7,-919,1118,23
2021-04-27,8631816,325,43950,8417394,170472,-7,-900,1095,22
2021-04-28,8632033,319,43050,8418489,170494,-7,-882,1073,22
2021-04-29,8632245,312,42168,8419562,170515,-6,-864,1051,21
2021-04-30,8632454,306,41305,8420612,170537,-6,-846,1029,21
2021-05-01,8632658,299,40458,8421642,170558,-6,-829,1008,20
2021-05-02,8632857,293,39630,8422649,170578,-6,-812,987,20
2021-05-03,8633053,287,38818,8423637,170598,-6,-795,967,20
2021-05-04,8633244,281,38022,8424604,170618,-6,-779,947,19
2021-05-05,8633431,275,37243,8425551,170637,-6,-763,928,19
2021-05-06,8633615,269,36480,8426479,170656,-6,-748,909,18
2021-05-07,8633794,264,35732,8427388,170674,-5,-732,890,18
2021-05-08,8633970,258,35000,8428278,170692,-5,-717,872,18
2021-05-09,8634142,253,34282,8429150,170710,-5,-703,854,17
2021-05-10,8634310,248,33579,8430004,170727,-5,-688,837,17
2021-05-11,8634476,242,32891,8430841,170744,-5,-674,819,17
2021-05-12,8634638,237,32217,8431660,170761,-5,-661,803,16
2021-05-13,8634796,233,31556,8432463,170777,-5,-647,786,16
2021-05-14,8634951,228,30909,8433249,170793,-5,-634,770,16
2021-05-15,8635102,223,30275,8434019,170808,-5,-621,754,15
2021-05-16,8635251,218,29654,8434773,170824,-5,-608,739,15
2021-05-17,8635397,214,29046,8435512,170839,-4,-596,724,15
2021-05-18,8635539,209,28450,8436236,170853,-4,-584,709,14
