Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-12,161968,6786,44379,116674,915,14,254,1637,13
2020-09-13,163873,6800,44634,118311,928,13,249,1647,13
2020-09-14,165781,6812,44882,119958,941,11,243,1656,13
2020-09-15,167693,6823,45125,121614,954,10,237,1665,13
2020-09-16,169608,6833,45362,123279,967,9,231,1674,13
2020-09-17,171526,6842,45593,124953,980,8,225,1682,13
2020-09-18,173446,6850,45818,126635,993,6,219,1691,13
2020-09-19,175368,6856,46037,128325,1006,5,212,1699,13
2020-09-20,177292,6861,46249,130024,1019,4,206,1706,13
2020-09-21,179218,6865,46455,131730,1033,3,199,1714,13
2020-09-22,181145,6868,46655,133444,1046,1,193,1721,13
2020-09-23,183074,6869,46848,135166,1060,0,186,1729,14
2020-09-24,185000,6869,47033,136894,1073,-1,179,1735,14
2020-09-25,186929,6868,47212,138630,1087,-2,172,1742,14
2020-09-26,188858,6866,47385,140372,1101,-4,165,1748,14
2020-09-27,190784,6862,47550,142120,1114,-5,158,1754,14
2020-09-28,192711,6858,47708,143875,1128,-6,151,1760,14
2020-09-29,194635,6852,47858,145635,1142,-7,143,1766,14
2020-09-30,196559,6844,48002,147401,1156,-8,136,1771,14
2020-10-01,198480,6836,48138,149172,1170,-10,129,1776,14
2020-10-02,200398,6826,48266,150948,1184,-11,121,1781,14
2020-10-03,202314,6816,48387,152729,1198,-12,114,1785,14
2020-10-04,204227,6804,48501,154514,1212,-13,106,1790,14
2020-10-05,206137,6790,48607,156304,1226,-14,98,1793,14
2020-10-06,208042,6776,48705,158097,1240,-15,91,1797,14
2020-10-07,209944,6761,48796,159894,1254,-17,83,1800,14
2020-10-08,211842,6744,48879,161695,1268,-18,75,1803,14
2020-10-09,213734,6726,48954,163498,1282,-19,67,1806,14
2020-10-10,215622,6708,49022,165304,1296,-20,60,1809,14
2020-10-11,217505,6688,49082,167113,1310,-21,52,1811,14
2020-10-12,219382,6667,49134,168924,1324,-22,44,1813,14
2020-10-13,221254,6645,49178,170737,1339,-23,36,1814,14
2020-10-14,223118,6622,49214,172551,1353,-24,28,1816,14
2020-10-15,224976,6598,49242,174367,1367,-25,21,1817,14
2020-10-16,226828,6573,49263,176184,1381,-26,13,1818,14
2020-10-17,228674,6547,49276,178002,1396,-27,5,1818,14
2020-10-18,230511,6520,49281,179820,1410,-28,-3,1818,14
2020-10-19,232340,6492,49278,181638,1424,-29,-10,1818,14
2020-10-20,234162,6463,49268,183456,1438,-30,-18,1818,14
2020-10-21,235977,6433,49250,185274,1453,-31,-26,1817,14
2020-10-22,237782,6402,49224,187091,1467,-31,-33,1816,14
2020-10-23,239579,6371,49190,188908,1481,-32,-41,1815,14
2020-10-24,241366,6339,49149,190722,1495,-33,-49,1813,14
2020-10-25,243147,6305,49101,192536,1510,-34,-56,1812,14
2020-10-26,244917,6272,49045,194348,1524,-35,-64,1810,14
2020-10-27,246676,6237,48981,196157,1538,-35,-71,1807,14
2020-10-28,248426,6201,48910,197964,1552,-36,-78,1805,14
2020-10-29,250167,6165,48832,199769,1566,-37,-85,1802,14
2020-10-30,251897,6128,48746,201571,1580,-38,-93,1799,14
2020-10-31,253618,6091,48654,203369,1595,-38,-100,1795,14
2020-11-01,255328,6053,48554,205165,1609,-39,-107,1791,14
2020-11-02,257026,6014,48447,206956,1623,-39,-114,1788,14
2020-11-03,258715,5974,48334,208744,1637,-40,-120,1783,14
2020-11-04,260391,5934,48213,210527,1651,-41,-127,1779,14
2020-11-05,262057,5894,48086,212306,1665,-41,-134,1774,14
2020-11-06,263711,5853,47952,214080,1679,-42,-140,1769,14
2020-11-07,265353,5811,47812,215849,1692,-42,-147,1764,14
2020-11-08,266984,5769,47665,217613,1706,-43,-153,1759,14
2020-11-09,268604,5727,47512,219372,1720,-43,-159,1753,14
2020-11-10,270211,5684,47352,221125,1734,-43,-166,1747,14
2020-11-11,271806,5640,47187,222872,1747,-44,-172,1741,14
2020-11-12,273389,5597,47015,224613,1761,-44,-178,1735,14
2020-11-13,274960,5552,46837,226348,1775,-44,-183,1728,14
2020-11-14,276518,5508,46654,228076,1788,-45,-189,1721,13
2020-11-15,278065,5463,46465,229798,1802,-45,-195,1714,13
2020-11-16,279598,5418,46271,231512,1815,-45,-200,1707,13
2020-11-17,281119,5372,46071,233219,1829,-46,-205,1700,13
2020-11-18,282626,5327,45865,234919,1842,-46,-210,1692,13
2020-11-19,284121,5281,45655,236611,1855,-46,-216,1685,13
2020-11-20,285603,5235,45439,238296,1868,-46,-220,1677,13
2020-11-21,287073,5188,45219,239972,1882,-47,-225,1668,13
2020-11-22,288530,5142,44994,241641,1895,-47,-230,1660,13
2020-11-23,289973,5095,44764,243301,1908,-47,-234,1652,13
2020-11-24,291403,5048,44529,244953,1921,-47,-239,1643,13
2020-11-25,292820,5002,44290,246596,1934,-47,-243,1634,13
2020-11-26,294223,4955,44047,248230,1946,-47,-247,1625,13
2020-11-27,295614,4907,43800,249855,1959,-47,-251,1616,13
2020-11-28,296991,4860,43548,251471,1972,-47,-255,1607,13
2020-11-29,298355,4813,43293,253078,1984,-47,-259,1597,13
2020-11-30,299706,4766,43034,254675,1997,-47,-263,1588,12
2020-12-01,301043,4719,42771,256263,2009,-47,-266,1578,12
2020-12-02,302368,4671,42505,257841,2022,-47,-270,1568,12
2020-12-03,303679,4624,42236,259409,2034,-47,-273,1558,12
2020-12-04,304977,4577,41963,260968,2046,-47,-276,1548,12
2020-12-05,306261,4530,41687,262516,2058,-47,-279,1538,12
2020-12-06,307532,4483,41408,264054,2070,-47,-282,1528,12
2020-12-07,308791,4436,41127,265582,2082,-47,-284,1517,12
2020-12-08,310035,4389,40842,267099,2094,-47,-287,1507,12
2020-12-09,311267,4342,40555,268606,2106,-47,-289,1496,12
2020-12-10,312487,4295,40266,270103,2118,-47,-292,1486,12
2020-12-11,313691,4249,39974,271588,2129,-46,-294,1475,12
2020-12-12,314884,4202,39680,273063,2141,-46,-296,1464,11
2020-12-13,316064,4156,39384,274527,2153,-46,-298,1453,11
2020-12-14,317231,4110,39086,275981,2164,-46,-300,1442,11
2020-12-15,318384,4064,38786,277423,2175,-46,-302,1431,11
2020-12-16,319524,4018,38484,278854,2186,-46,-303,1420,11
2020-12-17,320653,3973,38181,280274,2198,-45,-305,1409,11
2020-12-18,321767,3928,37876,281682,2209,-45,-306,1398,11
2020-12-19,322870,3883,37570,283080,2220,-45,-307,1386,11
2020-12-20,323959,3838,37263,284466,2230,-45,-309,1375,11
2020-12-21,325036,3793,36954,285841,2241,-44,-310,1363,11
2020-12-22,326102,3749,36645,287205,2252,-44,-311,1352,11
2020-12-23,327154,3705,36334,288557,2263,-44,-311,1341,11
2020-12-24,328193,3661,36023,289897,2273,-44,-312,1329,10
2020-12-25,329220,3617,35711,291226,2283,-43,-313,1318,10
2020-12-26,330236,3574,35398,292544,2294,-43,-313,1306,10
2020-12-27,331239,3531,35085,293850,2304,-43,-314,1295,10
2020-12-28,332230,3488,34771,295145,2314,-42,-314,1283,10
2020-12-29,333209,3446,34457,296428,2324,-42,-314,1271,10
2020-12-30,334176,3404,34143,297699,2334,-42,-314,1260,10
2020-12-31,335132,3362,33829,298959,2344,-42,-314,1248,10
2021-01-01,336075,3320,33514,300207,2354,-41,-314,1237,10
2021-01-02,337007,3279,33200,301443,2364,-41,-314,1225,10
2021-01-03,337927,3238,32886,302668,2373,-41,-314,1213,10
2021-01-04,338837,3198,32572,303882,2383,-40,-314,1202,9
2021-01-05,339734,3158,32258,305084,2392,-40,-313,1190,9
2021-01-06,340620,3118,31945,306274,2401,-40,-313,1179,9
2021-01-07,341495,3078,31632,307452,2411,-39,-312,1167,9
2021-01-08,342360,3039,31320,308620,2420,-39,-312,1156,9
2021-01-09,343212,3000,31008,309775,2429,-39,-311,1144,9
2021-01-10,344054,2961,30697,310919,2438,-38,-310,1133,9
2021-01-11,344886,2923,30387,312052,2447,-38,-309,1121,9
2021-01-12,345706,2885,30077,313173,2456,-37,-309,1110,9
2021-01-13,346515,2848,29768,314283,2464,-37,-308,1098,9
2021-01-14,347315,2811,29461,315381,2473,-37,-307,1087,9
2021-01-15,348103,2774,29154,316468,2481,-36,-306,1076,8
2021-01-16,348883,2738,28849,317544,2490,-36,-304,1064,8
2021-01-17,349650,2702,28544,318608,2498,-36,-303,1053,8
2021-01-18,350408,2666,28241,319661,2506,-35,-302,1042,8
2021-01-19,351157,2631,27939,320703,2515,-35,-301,1031,8
2021-01-20,351896,2596,27639,321734,2523,-35,-299,1020,8
2021-01-21,352624,2561,27339,322754,2531,-34,-298,1009,8
2021-01-22,353343,2527,27041,323763,2539,-34,-296,998,8
2021-01-23,354052,2493,26745,324761,2546,-34,-295,987,8
2021-01-24,354751,2459,26450,325747,2554,-33,-293,976,8
2021-01-25,355442,2426,26157,326723,2562,-33,-292,965,8
2021-01-26,356122,2393,25865,327688,2569,-32,-290,954,7
2021-01-27,356795,2361,25575,328643,2577,-32,-288,944,7
2021-01-28,357456,2328,25286,329586,2584,-32,-287,933,7
2021-01-29,358111,2297,25000,330519,2592,-31,-285,922,7
2021-01-30,358756,2265,24715,331442,2599,-31,-283,912,7
2021-01-31,359391,2234,24431,332354,2606,-31,-281,901,7
2021-02-01,360018,2203,24150,333255,2613,-30,-280,891,7
2021-02-02,360636,2173,23870,334146,2620,-30,-278,881,7
2021-02-03,361247,2143,23593,335027,2627,-30,-276,870,7
2021-02-04,361848,2113,23317,335897,2634,-29,-274,860,7
2021-02-05,362441,2084,23043,336758,2640,-29,-272,850,7
2021-02-06,363026,2055,22771,337608,2647,-29,-270,840,7
2021-02-07,363603,2026,22501,338448,2654,-28,-268,830,7
2021-02-08,364171,1998,22233,339278,2660,-28,-266,820,6
2021-02-09,364733,1970,21967,340099,2667,-28,-264,811,6
2021-02-10,365285,1942,21703,340909,2673,-27,-262,801,6
2021-02-11,365830,1915,21441,341710,2679,-27,-260,791,6
2021-02-12,366367,1888,21181,342501,2685,-27,-258,782,6
2021-02-13,366899,1862,20924,343283,2692,-26,-256,772,6
2021-02-14,367421,1835,20668,344055,2698,-26,-253,763,6
2021-02-15,367936,1809,20415,344817,2704,-26,-251,753,6
2021-02-16,368443,1784,20163,345570,2710,-25,-249,744,6
2021-02-17,368943,1758,19914,346314,2715,-25,-247,735,6
2021-02-18,369437,1733,19667,347049,2721,-25,-245,726,6
2021-02-19,369924,1708,19422,347775,2727,-24,-243,717,6
2021-02-20,370402,1684,19179,348491,2732,-24,-241,708,6
2021-02-21,370876,1660,18939,349199,2738,-24,-238,699,5
2021-02-22,371342,1636,18701,349898,2743,-23,-236,690,5
2021-02-23,371801,1613,18464,350588,2749,-23,-234,681,5
2021-02-24,372253,1590,18230,351269,2754,-23,-232,673,5
2021-02-25,372701,1567,17999,351942,2760,-23,-230,664,5
2021-02-26,373140,1544,17769,352606,2765,-22,-227,656,5
2021-02-27,373573,1522,17542,353261,2770,-22,-225,647,5
2021-02-28,374000,1500,17316,353909,2775,-22,-223,639,5
2021-03-01,374421,1478,17093,354548,2780,-21,-221,631,5
2021-03-02,374836,1457,16873,355178,2785,-21,-219,623,5
2021-03-03,375245,1436,16654,355801,2790,-21,-216,614,5
2021-03-04,375648,1415,16438,356415,2795,-21,-214,606,5
2021-03-05,376044,1394,16223,357022,2799,-20,-212,599,5
2021-03-06,376435,1374,16011,357620,2804,-20,-210,591,5
2021-03-07,376822,1354,15802,358211,2809,-20,-208,583,5
2021-03-08,377201,1334,15594,358794,2813,-19,-205,575,5
2021-03-09,377577,1314,15389,359370,2818,-19,-203,568,4
2021-03-10,377944,1295,15185,359937,2822,-19,-201,560,4
2021-03-11,378309,1276,14984,360498,2827,-19,-199,553,4
2021-03-12,378667,1258,14785,361051,2831,-18,-197,546,4
2021-03-13,379019,1239,14588,361596,2835,-18,-195,538,4
2021-03-14,379367,1221,14394,362134,2839,-18,-193,531,4
2021-03-15,379710,1203,14201,362665,2844,-18,-190,524,4
2021-03-16,380047,1185,14010,363189,2848,-17,-188,517,4
2021-03-17,380380,1168,13822,363706,2852,-17,-186,510,4
2021-03-18,380708,1150,13636,364216,2856,-17,-184,503,4
2021-03-19,381031,1133,13452,364719,2860,-17,-182,496,4
2021-03-20,381350,1117,13270,365216,2864,-17,-180,490,4
2021-03-21,381662,1100,13090,365705,2867,-16,-178,483,4
2021-03-22,381971,1084,12912,366188,2871,-16,-176,476,4
2021-03-23,382276,1068,12736,366665,2875,-16,-174,470,4
2021-03-24,382576,1052,12562,367135,2879,-16,-172,463,4
2021-03-25,382870,1036,12390,367598,2882,-15,-170,457,4
2021-03-26,383161,1021,12220,368055,2886,-15,-168,451,4
2021-03-27,383447,1006,12052,368506,2889,-15,-166,445,3
2021-03-28,383731,991,11887,368951,2893,-15,-164,439,3
2021-03-29,384008,976,11723,369389,2896,-15,-162,433,3
2021-03-30,384283,962,11561,369822,2900,-14,-160,427,3
2021-03-31,384552,947,11401,370248,2903,-14,-158,421,3
2021-04-01,384818,933,11243,370669,2906,-14,-156,415,3
2021-04-02,385080,919,11086,371084,2910,-14,-154,409,3
2021-04-03,385338,905,10932,371493,2913,-14,-152,403,3
2021-04-04,385592,892,10780,371896,2916,-13,-151,398,3
2021-04-05,385842,879,10629,372294,2919,-13,-149,392,3
2021-04-06,386088,865,10480,372686,2922,-13,-147,387,3
2021-04-07,386332,852,10334,373073,2925,-13,-145,381,3
2021-04-08,386571,840,10189,373454,2928,-13,-143,376,3
2021-04-09,386806,827,10045,373830,2931,-12,-141,371,3
2021-04-10,387039,815,9904,374201,2934,-12,-140,365,3
2021-04-11,387267,802,9764,374566,2937,-12,-138,360,3
2021-04-12,387492,790,9626,374926,2940,-12,-136,355,3
2021-04-13,387715,778,9490,375282,2943,-12,-134,350,3
2021-04-14,387933,767,9356,375632,2945,-12,-133,345,3
2021-04-15,388148,755,9223,375977,2948,-11,-131,340,3
2021-04-16,388360,744,9092,376317,2951,-11,-129,335,3
2021-04-17,388569,733,8963,376653,2953,-11,-128,331,3
2021-04-18,388775,722,8835,376984,2956,-11,-126,326,3
2021-04-19,388976,711,8709,377309,2958,-11,-124,321,3
2021-04-20,389177,700,8585,377631,2961,-11,-123,317,2
2021-04-21,389373,689,8462,377948,2963,-10,-121,312,2
2021-04-22,389567,679,8341,378260,2966,-10,-120,308,2
2021-04-23,389757,669,8221,378568,2968,-10,-118,303,2
2021-04-24,389945,659,8103,378871,2971,-10,-116,299,2
2021-04-25,390130,649,7987,379170,2973,-10,-115,295,2
2021-04-26,390312,639,7872,379465,2975,-10,-113,290,2
2021-04-27,390491,629,7758,379755,2978,-10,-112,286,2
2021-04-28,390667,620,7646,380041,2980,-9,-110,282,2
2021-04-29,390841,610,7536,380323,2982,-9,-109,278,2
2021-04-30,391012,601,7427,380601,2984,-9,-108,274,2
2021-05-01,391180,592,7319,380875,2986,-9,-106,270,2
2021-05-02,391346,583,7213,381145,2988,-9,-105,266,2
2021-05-03,391512,574,7109,381412,2991,-9,-103,262,2
2021-05-04,391672,565,7005,381674,2993,-9,-102,258,2
2021-05-05,391831,557,6904,381932,2995,-8,-100,255,2
2021-05-06,391987,548,6803,382187,2997,-8,-99,251,2
2021-05-07,392141,540,6704,382438,2999,-8,-98,247,2
2021-05-08,392293,532,6606,382686,3001,-8,-96,244,2
2021-05-09,392441,524,6510,382929,3002,-8,-95,240,2
2021-05-10,392588,516,6415,383169,3004,-8,-94,237,2
2021-05-11,392733,508,6321,383406,3006,-8,-93,233,2
