Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-27,33554939,2411940,4835565,28565301,154073,12285,33333,437238,2358
2020-08-28,34028766,2424076,4868663,29003666,156437,11886,32703,440231,2374
2020-08-29,34504944,2435810,4901124,29445003,158817,11480,32053,443166,2390
2020-08-30,34983393,2447135,4932927,29889252,161214,11065,31382,446042,2406
2020-08-31,35464032,2458041,4964052,30336355,163625,10642,30691,448856,2421
2020-09-01,35946779,2468522,4994479,30786248,166052,10211,29980,451608,2436
2020-09-02,36431548,2478569,5024187,31238868,168493,9773,29250,454294,2450
2020-09-03,36918254,2488175,5053156,31694149,170949,9327,28500,456913,2464
2020-09-04,37406812,2497334,5081369,32152025,173418,8875,27731,459464,2478
2020-09-05,37897133,2506038,5108806,32612425,175902,8417,26943,461945,2492
2020-09-06,38389126,2514281,5135448,33075280,178398,7952,26137,464354,2505
2020-09-07,38882701,2522057,5161278,33540516,180907,7482,25314,466690,2517
2020-09-08,39377766,2529361,5186278,34008059,183429,7006,24473,468950,2529
2020-09-09,39874229,2536187,5210431,34477835,185963,6525,23616,471134,2541
2020-09-10,40371994,2542529,5233721,34949765,188508,6039,22742,473240,2553
2020-09-11,40870967,2548385,5256131,35423771,191065,5549,21853,475267,2563
2020-09-12,41371053,2553748,5277646,35899774,193633,5054,20949,477212,2574
2020-09-13,41872153,2558616,5298252,36377691,196210,4556,20030,479075,2584
2020-09-14,42374171,2562985,5317933,36857440,198798,4055,19098,480855,2594
2020-09-15,42877009,2566851,5336677,37338937,201395,3551,18152,482550,2603
2020-09-16,43380568,2570213,5354470,37822097,204001,3045,17193,484159,2611
2020-09-17,43884750,2573068,5371301,38306833,206616,2537,16223,485680,2620
2020-09-18,44389453,2575413,5387157,38793058,209238,2027,15241,487114,2627
2020-09-19,44894579,2577248,5402027,39280684,211868,1515,14249,488459,2635
2020-09-20,45400026,2578572,5415901,39769620,214505,1003,13248,489713,2641
2020-09-21,45905697,2579383,5428771,40259777,217149,491,12237,490877,2648
2020-09-22,46411488,2579682,5440626,40751063,219799,0,11218,491949,2653
2020-09-23,46917299,2579469,5451459,41243386,222454,0,10191,492928,2659
2020-09-24,47423033,2578744,5461263,41736655,225115,0,9158,493815,2663
2020-09-25,47928585,2577508,5470031,42230774,227780,0,8118,494608,2668
2020-09-26,48433858,2575763,5477758,42725651,230449,0,7074,495306,2672
2020-09-27,48938753,2573511,5484439,43221192,233122,0,6025,495911,2675
2020-09-28,49443168,2570753,5490069,43717301,235798,0,4972,496420,2678
2020-09-29,49947004,2567493,5494645,44213883,238476,0,3917,496833,2680
2020-09-30,50450166,2563734,5498166,44710843,241157,0,2860,497152,2681
2020-10-01,50952554,2559478,5500629,45208086,243839,0,1801,497374,2683
2020-10-02,51454071,2554730,5502033,45705516,246522,0,743,497501,2683
2020-10-03,51954620,2549493,5502379,46203036,249205,0,0,497533,2684
2020-10-04,52454107,2543773,5501666,46700552,251889,0,0,497468,2683
2020-10-05,52952438,2537574,5499898,47197968,254572,0,0,497308,2682
2020-10-06,53449517,2530901,5497076,47695188,257253,0,0,497053,2681
2020-10-07,53945255,2523760,5493204,48192117,259934,0,0,496703,2679
2020-10-08,54439558,2516157,5488285,48688661,262612,0,0,496258,2677
2020-10-09,54932337,2508098,5482324,49184725,265288,0,0,495719,2674
2020-10-10,55423501,2499589,5475327,49680214,267960,0,0,495087,2670
2020-10-11,55912966,2490638,5467301,50175036,270629,0,0,494361,2666
2020-10-12,56400642,2481251,5458251,50669097,273294,0,0,493543,2662
2020-10-13,56886447,2471437,5448187,51162306,275954,0,0,492633,2657
2020-10-14,57370296,2461201,5437117,51654570,278609,0,0,491632,2652
2020-10-15,57852108,2450553,5425050,52145799,281259,0,0,490541,2646
2020-10-16,58331802,2439501,5411996,52635904,283902,0,0,489360,2639
2020-10-17,58809300,2428053,5397965,53124796,286539,0,0,488091,2633
2020-10-18,59284524,2416217,5382970,53612385,289169,0,0,486736,2625
2020-10-19,59757400,2404003,5367022,54098587,291791,0,0,485294,2618
2020-10-20,60227853,2391419,5350133,54583314,294406,0,0,483766,2609
2020-10-21,60695812,2378474,5332317,55066483,297012,0,0,482156,2601
2020-10-22,61161208,2365179,5313589,55548010,299609,0,0,480462,2591
2020-10-23,61623971,2351541,5293961,56027813,302197,0,0,478687,2582
2020-10-24,62084035,2337572,5273449,56505811,304775,0,0,476833,2572
2020-10-25,62541336,2323281,5252069,56981924,307343,0,0,474899,2561
2020-10-26,62995813,2308676,5229836,57456076,309901,0,0,472889,2551
2020-10-27,63447403,2293770,5206767,57928189,312447,0,0,470803,2539
2020-10-28,63896048,2278571,5182879,58398187,314982,0,0,468643,2528
2020-10-29,64341693,2263089,5158189,58865999,317505,0,0,466411,2516
2020-10-30,64784281,2247335,5132714,59331551,320016,0,0,464107,2503
2020-10-31,65223762,2231319,5106473,59794774,322515,0,0,461734,2490
2020-11-01,65660083,2215051,5079484,60255598,325001,0,0,459294,2477
2020-11-02,66093196,2198542,5051766,60713957,327473,0,0,456788,2464
2020-11-03,66523055,2181802,5023338,61169786,329931,0,0,454217,2450
2020-11-04,66949616,2164840,4994219,61623021,332376,0,0,451584,2436
2020-11-05,67372835,2147667,4964429,62073600,334806,0,0,448891,2421
2020-11-06,67792671,2130294,4933987,62521462,337222,0,0,446138,2406
2020-11-07,68209088,2112731,4902914,62966551,339623,0,0,443328,2391
2020-11-08,68622046,2094987,4871229,63408809,342008,0,0,440463,2376
2020-11-09,69031514,2077073,4838954,63848182,344378,0,0,437545,2360
2020-11-10,69437456,2058999,4806107,64284617,346732,0,0,434575,2344
2020-11-11,69839845,2040774,4772711,64718064,349070,0,0,431555,2328
2020-11-12,70238647,2022410,4738784,65148472,351391,0,0,428487,2311
2020-11-13,70633840,2003914,4704349,65575795,353696,0,0,425374,2294
2020-11-14,71025397,1985298,4669425,65999988,355984,0,0,422216,2277
2020-11-15,71413296,1966570,4634034,66421007,358255,0,0,419016,2260
2020-11-16,71797515,1947740,4598196,66838811,360508,0,0,415775,2243
2020-11-17,72178035,1928818,4561931,67253360,362744,0,0,412496,2225
2020-11-18,72554839,1909812,4525261,67664615,364963,0,0,409180,2207
2020-11-19,72927910,1890731,4488205,68072542,367163,0,0,405830,2189
2020-11-20,73297234,1871585,4450784,68477105,369345,0,0,402446,2171
2020-11-21,73662801,1852383,4413019,68878273,371509,0,0,399031,2152
2020-11-22,74024598,1833132,4374929,69276015,373654,0,0,395587,2134
2020-11-23,74382618,1813841,4336535,69670302,375781,0,0,392115,2115
2020-11-24,74736852,1794518,4297856,70061108,377888,0,0,388618,2096
2020-11-25,75087297,1775173,4258912,70448408,379977,0,0,385097,2077
2020-11-26,75433946,1755811,4219722,70832177,382047,0,0,381553,2058
2020-11-27,75776799,1736443,4180306,71212395,384098,0,0,377989,2039
2020-11-28,76115854,1717073,4140682,71589042,386130,0,0,374406,2019
2020-11-29,76451111,1697712,4100869,71962100,388142,0,0,370806,2000
2020-11-30,76782573,1678364,4060887,72331551,390135,0,0,367191,1981
2020-12-01,77110242,1659039,4020752,72697382,392108,0,0,363562,1961
2020-12-02,77434125,1639742,3980484,73059580,394061,0,0,359921,1941
2020-12-03,77754225,1620479,3940098,73418132,395995,0,0,356269,1922
2020-12-04,78070552,1601259,3899614,73773029,397909,0,0,352609,1902
2020-12-05,78383115,1582086,3859048,74124263,399804,0,0,348940,1882
2020-12-06,78691921,1562967,3818416,74471826,401679,0,0,345267,1862
2020-12-07,78996982,1543908,3777736,74815713,403533,0,0,341588,1842
2020-12-08,79298312,1524915,3737023,75155921,405368,0,0,337907,1823
2020-12-09,79595922,1505993,3696292,75492447,407183,0,0,334224,1803
2020-12-10,79889828,1487147,3655560,75825289,408979,0,0,330541,1783
2020-12-11,80180044,1468383,3614841,76154449,410754,0,0,326859,1763
2020-12-12,80466588,1449705,3574150,76479928,412510,0,0,323180,1743
2020-12-13,80749475,1431120,3533501,76801729,414245,0,0,319504,1723
2020-12-14,81028726,1412630,3492909,77119856,415961,0,0,315834,1704
2020-12-15,81304359,1394240,3452386,77434316,417657,0,0,312170,1684
2020-12-16,81576394,1375956,3411947,77745113,419334,0,0,308513,1664
2020-12-17,81844850,1357780,3371603,78052257,420990,0,0,304865,1644
2020-12-18,82109751,1339717,3331367,78355757,422627,0,0,301227,1625
2020-12-19,82371120,1321770,3291252,78655623,424245,0,0,297600,1605
2020-12-20,82628978,1303943,3251269,78951866,425843,0,0,293984,1586
2020-12-21,82883349,1286240,3211430,79244498,427421,0,0,290382,1566
2020-12-22,83134259,1268663,3171746,79533533,428980,0,0,286794,1547
2020-12-23,83381732,1251216,3132226,79818986,430520,0,0,283220,1528
2020-12-24,83625793,1233902,3092882,80100871,432040,0,0,279663,1508
2020-12-25,83866469,1216723,3053724,80379204,433541,0,0,276122,1489
2020-12-26,84103787,1199681,3014760,80654004,435023,0,0,272599,1470
2020-12-27,84337775,1182780,2976001,80925287,436487,0,0,269094,1451
2020-12-28,84568457,1166022,2937454,81193072,437931,0,0,265609,1433
2020-12-29,84795866,1149408,2899129,81457380,439357,0,0,262143,1414
2020-12-30,85020026,1132941,2861033,81718230,440763,0,0,258699,1395
2020-12-31,85240970,1116623,2823175,81975643,442152,0,0,255275,1377
2021-01-01,85458724,1100455,2785561,82229641,443522,0,0,251874,1359
2021-01-02,85673320,1084438,2748199,82480247,444874,0,0,248496,1340
2021-01-03,85884786,1068576,2711096,82727483,446207,0,0,245141,1322
2021-01-04,86093153,1052867,2674257,82971373,447523,0,0,241810,1304
2021-01-05,86298451,1037315,2637690,83211941,448820,0,0,238504,1286
2021-01-06,86500712,1021920,2601400,83449212,450100,0,0,235222,1269
2021-01-07,86699965,1006683,2565392,83683211,451362,0,0,231966,1251
2021-01-08,86896243,991604,2529672,83913964,452607,0,0,228736,1234
2021-01-09,87089576,976686,2494245,84141497,453834,0,0,225533,1216
2021-01-10,87279995,961927,2459114,84365837,455044,0,0,222357,1199
2021-01-11,87467532,947329,2424285,84587010,456237,0,0,219207,1182
2021-01-12,87652220,932893,2389762,84805045,457413,0,0,216086,1166
2021-01-13,87834087,918618,2355547,85019968,458572,0,0,212992,1149
2021-01-14,88013169,904505,2321646,85231808,459715,0,0,209926,1132
2021-01-15,88189495,890554,2288060,85440594,460841,0,0,206890,1116
2021-01-16,88363097,876765,2254793,85646353,461951,0,0,203881,1100
2021-01-17,88534006,863139,2221847,85849115,463044,0,0,200903,1084
2021-01-18,88702257,849674,2189226,86048909,464122,0,0,197953,1068
2021-01-19,88867880,836371,2156931,86245765,465184,0,0,195033,1052
2021-01-20,89030905,823230,2124964,86439711,466230,0,0,192142,1036
2021-01-21,89191365,810250,2093327,86630778,467260,0,0,189282,1021
2021-01-22,89349293,797432,2062022,86818996,468275,0,0,186451,1006
2021-01-23,89504719,784773,2031050,87004394,469275,0,0,183650,991
2021-01-24,89657674,772275,2000411,87187003,470260,0,0,180880,976
2021-01-25,89808191,759937,1970108,87366853,471230,0,0,178140,961
2021-01-26,89956301,747757,1940140,87543975,472186,0,0,175430,946
2021-01-27,90102034,735735,1910509,87718398,473127,0,0,172751,932
2021-01-28,90245421,723871,1881215,87890153,474053,0,0,170102,917
2021-01-29,90386493,712164,1852257,88059271,474965,0,0,167484,903
2021-01-30,90525280,700612,1823636,88225781,475863,0,0,164896,889
2021-01-31,90661815,689216,1795352,88389716,476747,0,0,162338,876
2021-02-01,90796127,677973,1767405,88551104,477618,0,0,159811,862
2021-02-02,90928245,666884,1739794,88709976,478475,0,0,157315,849
2021-02-03,91058200,655946,1712518,88866364,479318,0,0,154848,835
2021-02-04,91186022,645160,1685577,89020296,480149,0,0,152412,822
2021-02-05,91311739,634524,1658969,89171804,480966,0,0,150006,809
2021-02-06,91435382,624037,1632695,89320917,481770,0,0,147631,796
2021-02-07,91556980,613697,1606753,89467665,482562,0,0,145285,784
2021-02-08,91676561,603504,1581141,89612079,483341,0,0,142969,771
2021-02-09,91794154,593457,1555858,89754189,484107,0,0,140683,759
2021-02-10,91909787,583553,1530903,89894023,484861,0,0,138426,747
2021-02-11,92023490,573793,1506275,90031612,485603,0,0,136199,735
2021-02-12,92135289,564175,1481970,90166985,486334,0,0,134002,723
2021-02-13,92245213,554697,1457989,90300172,487052,0,0,131833,711
2021-02-14,92353288,545358,1434329,90431200,487759,0,0,129694,700
2021-02-15,92459542,536157,1410987,90560101,488454,0,0,127583,688
2021-02-16,92564002,527092,1387963,90686901,489138,0,0,125502,677
2021-02-17,92666695,518163,1365254,90811630,489811,0,0,123448,666
2021-02-18,92767646,509367,1342857,90934317,490472,0,0,121423,655
2021-02-19,92866883,500704,1320771,91054989,491123,0,0,119426,644
2021-02-20,92964431,492171,1298994,91173674,491763,0,0,117457,634
2021-02-21,93060316,483769,1277522,91290401,492393,0,0,115515,623
2021-02-22,93154562,475495,1256354,91405196,493012,0,0,113601,613
2021-02-23,93247195,467347,1235486,91518088,493621,0,0,111714,603
2021-02-24,93338241,459325,1214918,91629103,494220,0,0,109855,593
2021-02-25,93427722,451427,1194645,91738268,494809,0,0,108021,583
2021-02-26,93515664,443652,1174666,91845610,495388,0,0,106215,573
2021-02-27,93602089,435998,1154977,91951155,495957,0,0,104435,563
2021-02-28,93687024,428463,1135577,92054930,496517,0,0,102680,554
2021-03-01,93770488,421047,1116461,92156960,497067,0,0,100952,545
2021-03-02,93852508,413748,1097629,92257271,497608,0,0,99249,535
2021-03-03,93933105,406565,1079076,92355889,498140,0,0,97572,526
2021-03-04,94012302,399495,1060800,92452839,498663,0,0,95919,517
2021-03-05,94090121,392538,1042798,92548146,499177,0,0,94291,509
2021-03-06,94166584,385692,1025068,92641834,499682,0,0,92688,500
2021-03-07,94241713,378956,1007606,92733928,500179,0,0,91109,491
2021-03-08,94315529,372329,990410,92824452,500667,0,0,89554,483
2021-03-09,94388054,365808,973476,92913431,501147,0,0,88023,475
2021-03-10,94459307,359393,956802,93000886,501619,0,0,86515,467
2021-03-11,94529310,353082,940385,93086843,502082,0,0,85031,459
2021-03-12,94598084,346874,924222,93171324,502538,0,0,83569,451
2021-03-13,94665649,340768,908310,93254353,502986,0,0,82131,443
2021-03-14,94732023,334761,892647,93335950,503426,0,0,80714,435
2021-03-15,94797226,328853,877228,93416140,503858,0,0,79320,428
2021-03-16,94861279,323043,862051,93494944,504284,0,0,77948,420
2021-03-17,94924199,317328,847114,93572384,504701,0,0,76597,413
2021-03-18,94986006,311708,832413,93648481,505112,0,0,75268,406
2021-03-19,95046717,306182,817945,93723257,505515,0,0,73960,399
2021-03-20,95106351,300747,803708,93796732,505911,0,0,72672,392
2021-03-21,95164928,295403,789699,93868928,506301,0,0,71406,385
2021-03-22,95222461,290148,775914,93939864,506683,0,0,70159,378
2021-03-23,95278972,284982,762351,94009562,507059,0,0,68933,372
2021-03-24,95334477,279902,749007,94078041,507429,0,0,67726,365
2021-03-25,95388989,274908,735878,94145320,507791,0,0,66539,359
2021-03-26,95442531,269998,722963,94211420,508148,0,0,65371,353
2021-03-27,95495116,265171,710259,94276359,508498,0,0,64223,346
2021-03-28,95546760,260426,697761,94340157,508842,0,0,63093,340
2021-03-29,95597480,255762,685469,94402831,509180,0,0,61981,334
2021-03-30,95647291,251177,673378,94464401,509512,0,0,60888,328
2021-03-31,95696209,246670,661486,94524884,509839,0,0,59813,323
2021-04-01,95744248,242240,649791,94584298,510159,0,0,58755,317
2021-04-02,95791425,237886,638289,94642662,510474,0,0,57715,311
2021-04-03,95837753,233606,626978,94699992,510783,0,0,56692,306
2021-04-04,95883249,229400,615856,94756306,511087,0,0,55687,300
2021-04-05,95927923,225267,604918,94811620,511385,0,0,54698,295
2021-04-06,95971794,221204,594164,94865952,511678,0,0,53725,290
2021-04-07,96014872,217212,583589,94919317,511966,0,0,52769,285
2021-04-08,96057174,213289,573193,94971732,512249,0,0,51829,280
2021-04-09,96098711,209434,562971,95023213,512527,0,0,50905,275
2021-04-10,96139496,205646,552921,95073776,512799,0,0,49996,270
2021-04-11,96179545,201923,543042,95123436,513067,0,0,49103,265
2021-04-12,96218868,198266,533330,95172208,513330,0,0,48224,260
2021-04-13,96257478,194672,523782,95220107,513589,0,0,47361,255
2021-04-14,96295388,191141,514397,95267149,513842,0,0,46512,251
2021-04-15,96332611,187671,505172,95313348,514091,0,0,45678,246
2021-04-16,96369157,184263,496104,95358717,514336,0,0,44858,242
2021-04-17,96405039,180914,487191,95403272,514576,0,0,44053,238
2021-04-18,96440270,177624,478431,95447027,514812,0,0,43260,233
2021-04-19,96474860,174391,469822,95489994,515044,0,0,42482,229
2021-04-20,96508820,171216,461360,95532188,515272,0,0,41717,225
2021-04-21,96542161,168096,453044,95573622,515495,0,0,40965,221
2021-04-22,96574896,165032,444872,95614309,515715,0,0,40226,217
2021-04-23,96607032,162022,436841,95654261,515930,0,0,39500,213
2021-04-24,96638584,159065,428949,95693493,516142,0,0,38786,209
2021-04-25,96669559,156160,421194,95732015,516350,0,0,38085,205
2021-04-26,96699967,153307,413573,95769840,516554,0,0,37396,202
2021-04-27,96729821,150504,406085,95806982,516754,0,0,36719,198
2021-04-28,96759129,147752,398728,95843450,516951,0,0,36054,194
2021-04-29,96787899,145048,391498,95879257,517144,0,0,35400,191
2021-04-30,96816143,142392,384395,95914415,517333,0,0,34758,187
2021-05-01,96843873,139784,377417,95948936,517520,0,0,34127,184
2021-05-02,96871091,137223,370560,95982829,517702,0,0,33507,181
2021-05-03,96897812,134707,363824,96016106,517882,0,0,32897,177
2021-05-04,96924042,132236,357206,96048778,518058,0,0,32299,174
2021-05-05,96949792,129809,350705,96080856,518231,0,0,31711,171
2021-05-06,96975069,127426,344318,96112350,518401,0,0,31134,168
2021-05-07,96999882,125085,338044,96143270,518568,0,0,30566,165
2021-05-08,97024239,122786,331880,96173627,518732,0,0,30009,162
2021-05-09,97048148,120529,325826,96203430,518892,0,0,29462,159
2021-05-10,97071617,118313,319878,96232689,519050,0,0,28924,156
2021-05-11,97094655,116136,314036,96261414,519205,0,0,28396,153
2021-05-12,97117269,113998,308298,96289614,519357,0,0,27877,150
2021-05-13,97139466,111899,302661,96317299,519506,0,0,27367,148
2021-05-14,97161256,109838,297125,96344478,519653,0,0,26866,145
2021-05-15,97182643,107814,291687,96371159,519797,0,0,26375,142
2021-05-16,97203636,105826,286346,96397352,519938,0,0,25892,140
2021-05-17,97224242,103875,281100,96423065,520077,0,0,25417,137
2021-05-18,97244469,101959,275948,96448308,520213,0,0,24952,135
2021-05-19,97264322,100077,270888,96473087,520347,0,0,24494,132
2021-05-20,97283809,98230,265919,96497412,520478,0,0,24045,130
2021-05-21,97302936,96416,261038,96521291,520607,0,0,23603,127
2021-05-22,97321709,94635,256245,96544731,520733,0,0,23170,125
2021-05-23,97340136,92886,251538,96567741,520857,0,0,22744,123
2021-05-24,97358222,91169,246915,96590328,520979,0,0,22326,120
2021-05-25,97375975,89484,242376,96612500,521099,0,0,21916,118
2021-05-26,97393398,87829,237918,96634264,521216,0,0,21513,116
2021-05-27,97410499,86204,233540,96655628,521331,0,0,21117,114
2021-05-28,97427283,84608,229241,96676598,521444,0,0,20728,112
2021-05-29,97443758,83042,225020,96697183,521555,0,0,20347,110
2021-05-30,97459928,81505,220875,96717389,521664,0,0,19972,108
2021-05-31,97475797,79995,216804,96737222,521771,0,0,19604,106
2021-06-01,97491373,78513,212807,96756690,521876,0,0,19242,104
2021-06-02,97506660,77058,208883,96775798,521979,0,0,18887,102
2021-06-03,97521665,75629,205029,96794555,522081,0,0,18539,100
2021-06-04,97536391,74227,201246,96812965,522180,0,0,18197,98
2021-06-05,97550842,72851,197530,96831035,522277,0,0,17861,96
2021-06-06,97565028,71499,193883,96848772,522373,0,0,17531,95
2021-06-07,97578949,70172,190301,96866181,522467,0,0,17207,93
2021-06-08,97592612,68870,186784,96883269,522559,0,0,16889,91
2021-06-09,97606023,67592,183332,96900041,522650,0,0,16577,89
2021-06-10,97619182,66336,179942,96916502,522738,0,0,16271,88
2021-06-11,97632100,65104,176614,96932660,522826,0,0,15970,86
2021-06-12,97644775,63895,173346,96948518,522911,0,0,15674,85
2021-06-13,97657216,62708,170138,96964083,522995,0,0,15384,83
2021-06-14,97669425,61542,166988,96979360,523077,0,0,15099,81
2021-06-15,97681408,60398,163896,96994354,523158,0,0,14820,80
2021-06-16,97693168,59276,160860,97009070,523238,0,0,14545,78
2021-06-17,97704710,58173,157880,97023514,523316,0,0,14276,77
2021-06-18,97716036,57091,154954,97037690,523392,0,0,14011,76
2021-06-19,97727152,56029,152081,97051604,523467,0,0,13751,74
2021-06-20,97738061,54987,149261,97065259,523541,0,0,13496,73
2021-06-21,97748767,53963,146493,97078661,523613,0,0,13246,71
2021-06-22,97759275,52959,143776,97091815,523684,0,0,13000,70
2021-06-23,97769587,51973,141108,97104725,523754,0,0,12759,69
2021-06-24,97779706,51005,138489,97117395,523822,0,0,12522,68
2021-06-25,97789636,50055,135918,97129829,523889,0,0,12290,66
2021-06-26,97799382,49123,133394,97142033,523955,0,0,12062,65
2021-06-27,97808946,48208,130916,97154011,524019,0,0,11838,64
2021-06-28,97818333,47310,128484,97165766,524083,0,0,11618,63
2021-06-29,97827544,46428,126097,97177302,524145,0,0,11402,61
2021-06-30,97836583,45563,123753,97188624,524206,0,0,11190,60
2021-07-01,97845455,44713,121453,97199736,524266,0,0,10982,59
2021-07-02,97854161,43880,119195,97210641,524325,0,0,10778,58
2021-07-03,97862704,43062,116978,97221343,524383,0,0,10577,57
2021-07-04,97871088,42258,114803,97231846,524439,0,0,10381,56
2021-07-05,97879316,41470,112667,97242154,524495,0,0,10187,55
2021-07-06,97887390,40697,110571,97252270,524549,0,0,9998,54
2021-07-07,97895314,39937,108513,97262198,524603,0,0,9812,53
2021-07-08,97903090,39192,106493,97271941,524656,0,0,9629,52
2021-07-09,97910720,38461,104510,97281503,524707,0,0,9450,51
